0.1957335,-0.3620211,0.1014206
0.1957335,-0.3620211,0.1014206
0.2271933,-0.4154431,0.1060003
0.2606555,-0.4670358,0.1021894
0.2955283,-0.5052709,0.0889276
0.2955283,-0.5052709,0.0889276
0.3558308,-0.5027387,0.04816429
0.3558308,-0.5027387,0.04816429
0.3874703,-0.4727504,0.02602181
0.4149687,-0.4294848,0.003938357
0.4149687,-0.4294848,0.003938357
0.4371235,-0.3788192,-0.02302598
0.4371235,-0.3788192,-0.02302598
0.4477947,-0.2815694,-0.06422269
0.4477947,-0.2815694,-0.06422269
0.4477947,-0.2815694,-0.06422269
0.4477947,-0.2815694,-0.06422269
0.4477947,-0.2815694,-0.06422269
0.4477947,-0.2815694,-0.06422269
0.4477947,-0.2815694,-0.06422269
0.3581649,-0.2746496,-0.01450641
0.3581649,-0.2746496,-0.01450641
0.3581649,-0.2746496,-0.01450641
0.3581649,-0.2746496,-0.01450641
0.3581649,-0.2746496,-0.01450641
0.3581649,-0.2746496,-0.01450641
0.3581649,-0.2746496,-0.01450641
0.3581649,-0.2746496,-0.01450641
0.08210029,-0.3616546,0.1273161
0.08210029,-0.3616546,0.1273161
0.08210029,-0.3616546,0.1273161
0.08210029,-0.3616546,0.1273161
0.08210029,-0.3616546,0.1273161
0.08210029,-0.3616546,0.1273161
0.08210029,-0.3616546,0.1273161
-0.01242171,-0.1200736,0.1205866
-0.01242171,-0.1200736,0.1205866
-0.01242171,-0.1200736,0.1205866
-0.01242171,-0.1200736,0.1205866
-0.01242171,-0.1200736,0.1205866
-0.01242171,-0.1200736,0.1205866
-0.01242171,-0.1200736,0.1205866
-0.009936914,-0.01466712,0.1024256
-0.009936914,-0.01466712,0.1024256
-0.009936914,-0.01466712,0.1024256
-0.01000084,-0.01282373,0.1059893
-0.01000084,-0.01282373,0.1059893
-0.01210889,-0.01700903,0.1112624
-0.01210889,-0.01700903,0.1112624
-0.01322283,-0.01941721,0.1131399
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.01403554,-0.02185413,0.1146159
-0.3469556,-0.07730442,0.3702857
-0.3604178,-0.07427877,0.3720968
-0.3604178,-0.07427877,0.3720968
-0.3747462,-0.07122058,0.3739331
-0.3747462,-0.07122058,0.3739331
-0.3747462,-0.07122058,0.3739331
-0.2903555,-0.126236,0.5471265
-0.2960916,-0.1262844,0.5573599
-0.2960916,-0.1262844,0.5573599
-0.2960916,-0.1262844,0.5573599
-0.309284,-0.126526,0.5783589
-0.3169643,-0.1265843,0.5889544
-0.3169643,-0.1265843,0.5889544
-0.2537206,-0.108555,0.5463574
-0.2537206,-0.108555,0.5463574
-0.2539699,-0.1074243,0.553154
-0.25436,-0.106352,0.5602823
-0.2549451,-0.1053852,0.5678646
-0.2549451,-0.1053852,0.5678646
-0.2554848,-0.1042312,0.575676
0.03255382,0.0112454,0.01214541
0.03255382,0.0112454,0.01214541
0.03255382,0.0112454,0.01214541
0.03282409,0.01124069,0.01645571
0.03282409,0.01124069,0.01645571
0.03279443,0.0110141,0.01869624
0.03273436,0.01069283,0.02104542
0.02846871,0.02246767,-0.06296449
0.02846871,0.02246767,-0.06296449
0.02763985,0.02166668,-0.06374732
0.02551481,0.02018654,-0.06562112
0.02408016,0.0194554,-0.06679283
0.02408016,0.0194554,-0.06679283
0.02240509,0.01869103,-0.06804163
0.02240509,0.01869103,-0.06804163
0.06676667,0.0056853,-0.05174804
0.06676667,0.0056853,-0.05174804
0.06690269,0.005148351,-0.05374547
0.06690269,0.005148351,-0.05374547
0.06689998,0.004536569,-0.05574394
0.06689998,0.004536569,-0.05574394
0.06641946,0.003014177,-0.05948143
0.06609594,0.002161801,-0.06127352
0.06609594,0.002161801,-0.06127352
0.06270209,0.01040933,-0.08455233
0.0619268,0.009339243,-0.08664896
0.0619268,0.009339243,-0.08664896
0.0619268,0.009339243,-0.08664896
0.0603142,0.007247746,-0.09133872
0.05930465,0.006402522,-0.0940808
0.05930465,0.006402522,-0.0940808
0.05837372,0.00575909,-0.09715785
0.05837372,0.00575909,-0.09715785
0.05585628,0.00457719,-0.1039787
0.05585628,0.00457719,-0.1039787
0.05585628,0.00457719,-0.1039787
0.05890886,0.01440695,-0.09640004
0.05890886,0.01440695,-0.09640004
