-0.001473714,0.02495795,-0.05869567
0.001366367,0.02725208,-0.06455246
0.001366367,0.02725208,-0.06455246
0.002914858,0.02592421,-0.06933408
0.002914858,0.02592421,-0.06933408
0.003020114,0.02462295,-0.07587206
0.003020114,0.02462295,-0.07587206
0.003020114,0.02462295,-0.07587206
0.003020114,0.02462295,-0.07587206
0.001303811,0.02211788,-0.08202422
0.001303811,0.02211788,-0.08202422
0.001303811,0.02211788,-0.08202422
0.001303811,0.02211788,-0.08202422
-0.005885822,0.02439687,-0.09300566
-0.005885822,0.02439687,-0.09300566
-0.006405287,0.02505147,-0.09759562
-0.006405287,0.02505147,-0.09759562
-0.007067124,0.02824551,-0.108899
-0.007067124,0.02824551,-0.108899
-0.006042778,0.0320816,-0.120022
-0.006042778,0.0320816,-0.120022
-0.006042778,0.0320816,-0.120022
-0.006042778,0.0320816,-0.120022
-0.004959847,0.03492776,-0.1297789
-0.004959847,0.03492776,-0.1297789
-0.004959847,0.03492776,-0.1297789
-0.007956766,-0.02171746,-0.0957148
-0.007956766,-0.02171746,-0.0957148
-0.006079474,-0.02126832,-0.09986783
-0.006079474,-0.02126832,-0.09986783
-0.001622197,-0.02023946,-0.1100074
-0.001622197,-0.02023946,-0.1100074
-0.001622197,-0.02023946,-0.1100074
-0.0001314608,-0.0234872,-0.1176249
-0.0001314608,-0.0234872,-0.1176249
6.133071E-05,-0.02585134,-0.1206852
6.133071E-05,-0.02585134,-0.1206852
6.133071E-05,-0.02585134,-0.1206852
6.133071E-05,-0.02585134,-0.1206852
6.133071E-05,-0.02585134,-0.1206852
6.133071E-05,-0.02585134,-0.1206852
6.133071E-05,-0.02585134,-0.1206852
6.133071E-05,-0.02585134,-0.1206852
6.133071E-05,-0.02585134,-0.1206852
6.133071E-05,-0.02585134,-0.1206852
6.133071E-05,-0.02585134,-0.1206852
6.133071E-05,-0.02585134,-0.1206852
6.133071E-05,-0.02585134,-0.1206852
-0.01941168,-0.004410386,0.01193612
-0.01941168,-0.004410386,0.01193612
-0.01941168,-0.004410386,0.01193612
-0.01941168,-0.004410386,0.01193612
-0.01941168,-0.004410386,0.01193612
-0.01941168,-0.004410386,0.01193612
-0.01941168,-0.004410386,0.01193612
-0.01941168,-0.004410386,0.01193612
-0.01941168,-0.004410386,0.01193612
-0.01941168,-0.004410386,0.01193612
-0.01941168,-0.004410386,0.01193612
-0.01941168,-0.004410386,0.01193612
-0.01941168,-0.004410386,0.01193612
-0.01941168,-0.004410386,0.01193612
-0.01941168,-0.004410386,0.01193612
-0.009951931,0.002390504,-0.00225105
-0.009951931,0.002390504,-0.00225105
-0.009951931,0.002390504,-0.00225105
-0.009971545,0.002340376,-0.002102391
-0.009971545,0.002340376,-0.002102391
-0.009971545,0.002340376,-0.002102391
-0.01027667,0.0008595139,-0.0005652346
-0.01027667,0.0008595139,-0.0005652346
-0.01027667,0.0008595139,-0.0005652346
-0.01027667,0.0008595139,-0.0005652346
-0.01027667,0.0008595139,-0.0005652346
-0.01027667,0.0008595139,-0.0005652346
-0.01027667,0.0008595139,-0.0005652346
-0.01027667,0.0008595139,-0.0005652346
0.003041238,-0.01344511,0.008386338
0.003041238,-0.01344511,0.008386338
0.003439298,-0.0145407,0.009213622
0.003439298,-0.0145407,0.009213622
0.003853914,-0.01559359,0.01148092
0.003853914,-0.01559359,0.01148092
0.003853914,-0.01559359,0.01148092
0.003853914,-0.01559359,0.01148092
0.004749072,-0.01518264,0.01453285
0.004749072,-0.01518264,0.01453285
-0.005001763,-0.009033784,0.006790861
-0.005001763,-0.009033784,0.006790861
-0.00517331,-0.007931188,0.007345573
-0.00517331,-0.007931188,0.007345573
-0.006369037,-0.005561337,0.008290583
-0.006369037,-0.005561337,0.008290583
-0.006369037,-0.005561337,0.008290583
-0.007658814,-0.003488213,0.008967015
-0.007658814,-0.003488213,0.008967015
-0.007658814,-0.003488213,0.008967015
-0.007658814,-0.003488213,0.008967015
-0.00715717,-0.001395628,0.009823328
-0.007258764,-0.001195654,0.009765282
-0.007258764,-0.001195654,0.009765282
-0.007258764,-0.001195654,0.009765282
-0.007771127,0.001571938,0.01000371
-0.01011498,-0.001478061,0.006313337
-0.01011498,-0.001478061,0.006313337
-0.008774716,-0.0007930398,0.007165576
-0.008774716,-0.0007930398,0.007165576
-0.008496924,-0.00103116,0.01134766
-0.008496924,-0.00103116,0.01134766
-0.00870221,-0.001423165,0.0130493
-0.00870221,-0.001423165,0.0130493
-0.008404552,-0.001541957,0.0146992
-0.008404552,-0.001541957,0.0146992
-0.006750815,-0.006563932,0.01123362
-0.005583204,-0.006225631,0.01228508
-0.004583667,-0.005827948,0.01303773
-0.004583667,-0.005827948,0.01303773
-0.004583667,-0.005827948,0.01303773
-0.003330534,-0.006108299,0.01596566
-0.003330534,-0.006108299,0.01596566
-0.008087337,-0.007501408,0.01138736
-0.008087337,-0.007501408,0.01138736
-0.008087337,-0.007501408,0.01138736
-0.008087337,-0.007501408,0.01138736
-0.008087337,-0.007501408,0.01138736
-0.008087337,-0.007501408,0.01138736
-0.008087337,-0.007501408,0.01138736
-0.006463301,-0.006747201,0.006340751
-0.006463301,-0.006747201,0.006340751
-0.006463301,-0.006747201,0.006340751
-0.006463301,-0.006747201,0.006340751
-0.006463301,-0.006747201,0.006340751
-0.006463301,-0.006747201,0.006340751
0.0002262556,0.00176467,0.01669449
0.0002262556,0.00176467,0.01669449
0.0002262556,0.00176467,0.01669449
0.0002262556,0.00176467,0.01669449
-0.002277425,0.003849372,0.0161906
-0.002277425,0.003849372,0.0161906
-0.003593084,0.005045712,0.01572951
-0.003593084,0.005045712,0.01572951
-0.003593084,0.005045712,0.01572951
-0.003593084,0.005045712,0.01572951
-0.003593084,0.005045712,0.01572951
-0.006934898,0.00592348,0.0164491
-0.00482432,0.003691509,0.01369695
-0.00482432,0.003691509,0.01369695
-0.00482432,0.003691509,0.01369695
-0.00482432,0.003691509,0.01369695
-0.008094978,0.003150061,0.01484562
-0.008094978,0.003150061,0.01484562
-0.01140459,0.0025969,0.01685431
-0.01140459,0.0025969,0.01685431
-0.01425463,0.002937898,0.01867952
-0.01425463,0.002937898,0.01867952
-0.01544119,0.003200561,0.01961329
-0.01544119,0.003200561,0.01961329
-0.01544119,0.003200561,0.01961329
0.007415945,0.001994878,0.01080473
0.007415945,0.001994878,0.01080473
0.00721394,0.002319962,0.01109234
0.006970034,0.002661183,0.01144172
0.006970034,0.002661183,0.01144172
0.006970034,0.002661183,0.01144172
0.006970034,0.002661183,0.01144172
0.006224857,0.003535733,0.01284504
0.006224857,0.003535733,0.01284504
0.006224857,0.003535733,0.01284504
0.006224857,0.003535733,0.01284504
0.006224857,0.003535733,0.01284504
0.006224857,0.003535733,0.01284504
-0.002644258,-0.002700031,0.01725313
-0.002644258,-0.002700031,0.01725313
-0.002644258,-0.002700031,0.01725313
-0.002644258,-0.002700031,0.01725313
-0.002780708,-0.003258497,0.01873104
-0.002780708,-0.003258497,0.01873104
-0.002326377,-0.004373044,0.02037941
-0.002326377,-0.004373044,0.02037941
-0.001624479,-0.006143734,0.02222129
-0.001624479,-0.006143734,0.02222129
-0.001624479,-0.006143734,0.02222129
-0.001624479,-0.006143734,0.02222129
-0.001624479,-0.006143734,0.02222129
-0.003376782,-0.01326554,0.02990679
-0.003376782,-0.01326554,0.02990679
-0.003376782,-0.01326554,0.02990679
-0.0009736488,-0.02053025,0.03647559
-0.0009736488,-0.02053025,0.03647559
-0.0001473868,-0.02379948,0.03799637
-0.0001473868,-0.02379948,0.03799637
-2.444172E-06,-0.02917551,0.03723598
-2.444172E-06,-0.02917551,0.03723598
-0.0008227434,-0.02787952,0.03305079
-0.0008227434,-0.02787952,0.03305079
-0.001238963,-0.03287566,0.03061642
-0.001238963,-0.03287566,0.03061642
-0.0004095062,-0.03486371,0.03039869
0.0001431538,-0.0362922,0.03077434
0.0001431538,-0.0362922,0.03077434
0.0005609282,-0.03743073,0.03176797
0.000861494,-0.03800438,0.03253462
0.000861494,-0.03800438,0.03253462
-0.004856366,-0.0332031,0.03316646
-0.004856366,-0.0332031,0.03316646
-0.00505966,-0.03218621,0.03234016
-0.00505966,-0.03218621,0.03234016
-0.005370432,-0.03137945,0.03178846
-0.005370432,-0.03137945,0.03178846
-0.005321024,-0.02881859,0.03022977
-0.01099843,-0.03193758,0.02909124
-0.01132571,-0.03085569,0.02831731
-0.01132571,-0.03085569,0.02831731
-0.0120468,-0.02997212,0.02736373
-0.01290689,-0.02934363,0.02616085
-0.01430473,-0.02896771,0.0246492
-0.01430473,-0.02896771,0.0246492
-0.01105089,-0.03116778,0.02271782
-0.01105089,-0.03116778,0.02271782
-0.01478815,-0.0322201,0.01994871
-0.01478815,-0.0322201,0.01994871
-0.01643763,-0.03296228,0.01919661
-0.01752627,-0.03324714,0.01782866
-0.01752627,-0.03324714,0.01782866
-0.01006264,-0.03279045,0.01262118
-0.01006264,-0.03279045,0.01262118
-0.01006264,-0.03279045,0.01262118
-0.01076998,-0.03387499,0.01045341
-0.01076998,-0.03387499,0.01045341
-0.0109799,-0.03426644,0.007949554
-0.0109799,-0.03426644,0.007949554
-0.0109799,-0.03426644,0.007949554
-0.01096268,-0.03409019,0.005386653
-0.01096268,-0.03409019,0.005386653
-0.01096268,-0.03409019,0.005386653
-0.01116946,-0.03391272,0.003939024
-0.01116946,-0.03391272,0.003939024
0.001546786,-0.02868435,0.003255713
0.001478552,-0.02880789,0.00205143
0.001549803,-0.02901691,0.001023466
0.001549803,-0.02901691,0.001023466
0.001690084,-0.02926412,1.253566E-05
0.001830799,-0.02943453,-0.001120501
0.009526535,-0.02359456,0.01471076
0.009526535,-0.02359456,0.01471076
0.009695115,-0.02367567,0.01426839
0.009749763,-0.02378947,0.01383159
0.009749763,-0.02378947,0.01383159
0.009734891,-0.0243583,0.01374245
0.009734891,-0.0243583,0.01374245
0.007402366,-0.02392223,0.0129793
0.007375328,-0.02424586,0.0132539
0.007375328,-0.02424586,0.0132539
0.007310225,-0.02448699,0.01348065
0.007345682,-0.02459371,0.01362213
0.007419042,-0.02465858,0.01379847
0.007419042,-0.02465858,0.01379847
0.006556996,-0.02412295,0.01391183
0.006556996,-0.02412295,0.01391183
0.006428784,-0.0244336,0.01426472
0.006428784,-0.0244336,0.01426472
0.006274037,-0.02468506,0.01447939
0.005410134,-0.02314599,0.01328228
0.005410134,-0.02314599,0.01328228
0.005234778,-0.02350552,0.0141413
