0.00118511832334858,-1.5442178782221466E-4,0.011264134843853045
0.00118511832334858,-1.5442178782221466E-4,0.011264134843853045
0.00118511832334858,-1.5442178782221466E-4,0.011264134843853045
0.00118511832334858,-1.5442178782221466E-4,0.011264134843853045
0.0011978244524938615,-1.5620479712375422E-4,0.011397104516424547
0.0011978244524938615,-1.5620479712375422E-4,0.011397104516424547
0.0011978244524938615,-1.5620479712375422E-4,0.011397104516424547
0.0011978244524938615,-1.5620479712375422E-4,0.011397104516424547
0.0011978244524938615,-1.5620479712375422E-4,0.011397104516424547
0.0011978244524938615,-1.5620479712375422E-4,0.011397104516424547
0.0012034252464070386,-1.5706307066885123E-4,0.0114631741351882
0.0012034252464070386,-1.5706307066885123E-4,0.0114631741351882
0.001227452401496493,-1.6474027410986417E-4,0.012167079508637376
0.001226202195136711,-1.6527537383469312E-4,0.012228920884948815
0.001226202195136711,-1.6527537383469312E-4,0.012228920884948815
0.001226202195136711,-1.6527537383469312E-4,0.012228920884948815
0.001226202195136711,-1.6527537383469312E-4,0.012228920884948815
0.001226202195136711,-1.6527537383469312E-4,0.012228920884948815
0.001226202195136711,-1.6527537383469312E-4,0.012228920884948815
0.001226202195136711,-1.6527537383469312E-4,0.012228920884948815
0.0011425823669048664,-1.737934287219427E-4,0.013406912026155142
0.0011425823669048664,-1.737934287219427E-4,0.013406912026155142
0.0011425823669048664,-1.737934287219427E-4,0.013406912026155142
0.0011352995356980935,-1.7416880783803837E-4,0.013469279344236976
0.0011352995356980935,-1.7416880783803837E-4,0.013469279344236976
0.0011352995356980935,-1.7416880783803837E-4,0.013469279344236976
0.0011352995356980935,-1.7416880783803837E-4,0.013469279344236976
0.0011352995356980935,-1.7416880783803837E-4,0.013469279344236976
9.969257427694068E-4,-1.8130101104387678E-4,0.014654258387791818
9.969257427694068E-4,-1.8130101104387678E-4,0.014654258387791818
9.969257427694068E-4,-1.8130101104387678E-4,0.014654258387791818
9.969257427694068E-4,-1.8130101104387678E-4,0.014654258387791818
9.969257427694068E-4,-1.8130101104387678E-4,0.014654258387791818
9.89472770953425E-4,-1.816728670122605E-4,0.014716646331893611
9.89472770953425E-4,-1.816728670122605E-4,0.014716646331893611
9.89472770953425E-4,-1.816728670122605E-4,0.014716646331893611
7.982800369357667E-4,-1.8727429714863238E-4,0.015846438176527547
7.845001142339682E-4,-1.875253080234297E-4,0.01590958104433936
7.845001142339682E-4,-1.875253080234297E-4,0.01590958104433936
7.845001142339682E-4,-1.875253080234297E-4,0.01590958104433936
7.845001142339682E-4,-1.875253080234297E-4,0.01590958104433936
7.845001142339682E-4,-1.875253080234297E-4,0.01590958104433936
7.845001142339682E-4,-1.875253080234297E-4,0.01590958104433936
7.845001142339682E-4,-1.875253080234297E-4,0.01590958104433936
4.956010839793218E-4,-1.8968389676668387E-4,0.0170855781289602
4.956010839793218E-4,-1.8968389676668387E-4,0.0170855781289602
4.956010839793218E-4,-1.8968389676668387E-4,0.0170855781289602
4.956010839793218E-4,-1.8968389676668387E-4,0.0170855781289602
4.956010839793218E-4,-1.8968389676668387E-4,0.0170855781289602
4.8078804615446025E-4,-1.896483775615963E-4,0.017139826682182533
4.8078804615446025E-4,-1.896483775615963E-4,0.017139826682182533
4.8078804615446025E-4,-1.896483775615963E-4,0.017139826682182533
2.639608683274305E-4,-2.5656397792244833E-4,0.01821016865956005
2.639608683274305E-4,-2.5656397792244833E-4,0.01821016865956005
2.639608683274305E-4,-2.5656397792244833E-4,0.01821016865956005
2.639608683274305E-4,-2.5656397792244833E-4,0.01821016865956005
2.56951149934397E-4,-2.6347407581786986E-4,0.01826313839930427
2.56951149934397E-4,-2.6347407581786986E-4,0.01826313839930427
2.56951149934397E-4,-2.6347407581786986E-4,0.01826313839930427
2.56951149934397E-4,-2.6347407581786986E-4,0.01826313839930427
1.2991085695790786E-4,-4.543610836612779E-4,0.019214738159821478
1.2991085695790786E-4,-4.543610836612779E-4,0.019214738159821478
1.2991085695790786E-4,-4.543610836612779E-4,0.019214738159821478
1.2991085695790786E-4,-4.543610836612779E-4,0.019214738159821478
1.2991085695790786E-4,-4.543610836612779E-4,0.019214738159821478
1.2991085695790786E-4,-4.543610836612779E-4,0.019214738159821478
1.2256043904807163E-4,-4.687591516118689E-4,0.019267228679513318
1.2256043904807163E-4,-4.687591516118689E-4,0.019267228679513318
-1.0224581359117397E-4,-8.258867576676644E-4,0.020087407459040498
-1.1989622980315391E-4,-8.511592143753289E-4,0.020125869860864423
-1.1989622980315391E-4,-8.511592143753289E-4,0.020125869860864423
-1.1989622980315391E-4,-8.511592143753289E-4,0.020125869860864423
-1.1989622980315391E-4,-8.511592143753289E-4,0.020125869860864423
-1.1989622980315391E-4,-8.511592143753289E-4,0.020125869860864423
-1.1989622980315391E-4,-8.511592143753289E-4,0.020125869860864423
-1.3788486856926557E-4,-8.769802211123362E-4,0.02016329740877583
-4.8635426651702594E-4,-0.001454562543350412,0.020630383103476597
-5.070888514163573E-4,-0.0014930187466500001,0.020644822646244423
-5.070888514163573E-4,-0.0014930187466500001,0.020644822646244423
-5.070888514163573E-4,-0.0014930187466500001,0.020644822646244423
-5.070888514163573E-4,-0.0014930187466500001,0.020644822646244423
-5.070888514163573E-4,-0.0014930187466500001,0.020644822646244423
-5.070888514163573E-4,-0.0014930187466500001,0.020644822646244423
-5.279657101324984E-4,-0.001532349580207394,0.020658070855626924
-9.518458020721394E-4,-0.00248523901621997,0.020681075987366144
-9.518458020721394E-4,-0.00248523901621997,0.020681075987366144
-9.518458020721394E-4,-0.00248523901621997,0.020681075987366144
-9.518458020721394E-4,-0.00248523901621997,0.020681075987366144
-9.518458020721394E-4,-0.00248523901621997,0.020681075987366144
-9.75367650784837E-4,-0.002546416557385231,0.020670082292570724
-9.75367650784837E-4,-0.002546416557385231,0.020670082292570724
-9.75367650784837E-4,-0.002546416557385231,0.020670082292570724
-0.0013739981316655235,-0.004089554597770545,0.020097774343742318
-0.0013739981316655235,-0.004089554597770545,0.020097774343742318
-0.0013739981316655235,-0.004089554597770545,0.020097774343742318
-0.0013739981316655235,-0.004089554597770545,0.020097774343742318
-0.0013906249090667269,-0.004182636393771904,0.020051116846871234
-0.0013906249090667269,-0.004182636393771904,0.020051116846871234
-0.0013906249090667269,-0.004182636393771904,0.020051116846871234
-0.0013906249090667269,-0.004182636393771904,0.020051116846871234
-0.0018305666245895772,-0.0060158855705764475,0.018783611679370323
-0.0018632693132131094,-0.006126162682605826,0.01868927563113664
-0.0018632693132131094,-0.006126162682605826,0.01868927563113664
-0.0018632693132131094,-0.006126162682605826,0.01868927563113664
-0.0018632693132131094,-0.006126162682605826,0.01868927563113664
-0.0018632693132131094,-0.006126162682605826,0.01868927563113664
-0.0018632693132131094,-0.006126162682605826,0.01868927563113664
-0.0018632693132131094,-0.006126162682605826,0.01868927563113664
-0.0026916335195958513,-0.008376894235138852,0.01632677016236646
-0.0027460420678682403,-0.008503659673105023,0.01617223888214317
-0.0027460420678682403,-0.008503659673105023,0.01617223888214317
-0.0027460420678682403,-0.008503659673105023,0.01617223888214317
-0.0027460420678682403,-0.008503659673105023,0.01617223888214317
-0.0027460420678682403,-0.008503659673105023,0.01617223888214317
-0.0027460420678682403,-0.008503659673105023,0.01617223888214317
-0.0027460420678682403,-0.008503659673105023,0.01617223888214317
-0.0039053367267496085,-0.01111665370842508,0.012715332114270946
-0.0039053367267496085,-0.01111665370842508,0.012715332114270946
-0.0039053367267496085,-0.01111665370842508,0.012715332114270946
-0.0039053367267496085,-0.01111665370842508,0.012715332114270946
-0.0039053367267496085,-0.01111665370842508,0.012715332114270946
-0.0039053367267496085,-0.01111665370842508,0.012715332114270946
-0.003972425871938858,-0.01126544240960357,0.012505961703082463
-0.003972425871938858,-0.01126544240960357,0.012505961703082463
-0.005224680336213287,-0.014478401812594027,0.007878869288620525
-0.005289387013516506,-0.01466796459339231,0.00760084361878026
-0.005289387013516506,-0.01466796459339231,0.00760084361878026
-0.005289387013516506,-0.01466796459339231,0.00760084361878026
-0.005289387013516506,-0.01466796459339231,0.00760084361878026
-0.005289387013516506,-0.01466796459339231,0.00760084361878026
-0.005289387013516506,-0.01466796459339231,0.00760084361878026
-0.005289387013516506,-0.01466796459339231,0.00760084361878026
-0.006527622222901924,-0.018430950513655713,0.0018869925390961341
-0.006527622222901924,-0.018430950513655713,0.0018869925390961341
-0.006527622222901924,-0.018430950513655713,0.0018869925390961341
-0.006601157241720026,-0.018659102404625535,0.0015299898082688796
-0.006601157241720026,-0.018659102404625535,0.0015299898082688796
-0.006601157241720026,-0.018659102404625535,0.0015299898082688796
-0.006601157241720026,-0.018659102404625535,0.0015299898082688796
-0.006601157241720026,-0.018659102404625535,0.0015299898082688796
-0.008360295060871138,-0.023498393647916248,-0.006427576528698591
-0.008462781335147591,-0.023754171099468178,-0.0068661720593628135
-0.008462781335147591,-0.023754171099468178,-0.0068661720593628135
-0.008462781335147591,-0.023754171099468178,-0.0068661720593628135
-0.008462781335147591,-0.023754171099468178,-0.0068661720593628135
-0.008462781335147591,-0.023754171099468178,-0.0068661720593628135
-0.008462781335147591,-0.023754171099468178,-0.0068661720593628135
-0.008462781335147591,-0.023754171099468178,-0.0068661720593628135
-0.010862424382175051,-0.029554037533161315,-0.016777162318323373
-0.010862424382175051,-0.029554037533161315,-0.016777162318323373
-0.010862424382175051,-0.029554037533161315,-0.016777162318323373
-0.010987892671863807,-0.029851252517873003,-0.017281927330120912
-0.010987892671863807,-0.029851252517873003,-0.017281927330120912
-0.010987892671863807,-0.029851252517873003,-0.017281927330120912
-0.010987892671863807,-0.029851252517873003,-0.017281927330120912
-0.010987892671863807,-0.029851252517873003,-0.017281927330120912
-0.013152861106082114,-0.03534739062051705,-0.02625106758666776
-0.013152861106082114,-0.03534739062051705,-0.02625106758666776
-0.013152861106082114,-0.03534739062051705,-0.02625106758666776
-0.013152861106082114,-0.03534739062051705,-0.02625106758666776
-0.013152861106082114,-0.03534739062051705,-0.02625106758666776
-0.013152861106082114,-0.03534739062051705,-0.02625106758666776
-0.013282056272071935,-0.03569738556198831,-0.026801581014335656
-0.013282056272071935,-0.03569738556198831,-0.026801581014335656
-0.015772073849467723,-0.043117929822347786,-0.03784337608303168
-0.015772073849467723,-0.043117929822347786,-0.03784337608303168
-0.015905274573837176,-0.0435493624776075,-0.03845571543678693
-0.015905274573837176,-0.0435493624776075,-0.03845571543678693
-0.015905274573837176,-0.0435493624776075,-0.03845571543678693
-0.015905274573837176,-0.0435493624776075,-0.03845571543678693
-0.015905274573837176,-0.0435493624776075,-0.03845571543678693
-0.015905274573837176,-0.0435493624776075,-0.03845571543678693
-0.01887535381698144,-0.053078232344652615,-0.0514866144677007
-0.01887535381698144,-0.053078232344652615,-0.0514866144677007
-0.01887535381698144,-0.053078232344652615,-0.0514866144677007
-0.01887535381698144,-0.053078232344652615,-0.0514866144677007
-0.019039848073790687,-0.05359952482165194,-0.05217712436820172
-0.019039848073790687,-0.05359952482165194,-0.05217712436820172
-0.019039848073790687,-0.05359952482165194,-0.05217712436820172
-0.019039848073790687,-0.05359952482165194,-0.05217712436820172
-0.022591721028374055,-0.0642841799948831,-0.06590346915485604
-0.022591721028374055,-0.0642841799948831,-0.06590346915485604
-0.022591721028374055,-0.0642841799948831,-0.06590346915485604
-0.022591721028374055,-0.0642841799948831,-0.06590346915485604
-0.022800924935889432,-0.0648876938256529,-0.06665750659412845
-0.022800924935889432,-0.0648876938256529,-0.06665750659412845
-0.022800924935889432,-0.0648876938256529,-0.06665750659412845
-0.022800924935889432,-0.0648876938256529,-0.06665750659412845
-0.026813283428518686,-0.07653421211801238,-0.08069087751447583
-0.026813283428518686,-0.07653421211801238,-0.08069087751447583
-0.026813283428518686,-0.07653421211801238,-0.08069087751447583
-0.026813283428518686,-0.07653421211801238,-0.08069087751447583
-0.02704932288819065,-0.07722509535344069,-0.08149610729093024
-0.02704932288819065,-0.07722509535344069,-0.08149610729093024
-0.02704932288819065,-0.07722509535344069,-0.08149610729093024
-0.02704932288819065,-0.07722509535344069,-0.08149610729093024
-0.03162028538431174,-0.09132169749656853,-0.09732759889284907
-0.03162028538431174,-0.09132169749656853,-0.09732759889284907
-0.03162028538431174,-0.09132169749656853,-0.09732759889284907
-0.03162028538431174,-0.09132169749656853,-0.09732759889284907
-0.03186526134090499,-0.09211458249275198,-0.098189022854578
-0.03186526134090499,-0.09211458249275198,-0.098189022854578
-0.03186526134090499,-0.09211458249275198,-0.098189022854578
-0.03186526134090499,-0.09211458249275198,-0.098189022854578
-0.0368242574844393,-0.10896824966960289,-0.1160579183840737
-0.0368242574844393,-0.10896824966960289,-0.1160579183840737
-0.0368242574844393,-0.10896824966960289,-0.1160579183840737
-0.0368242574844393,-0.10896824966960289,-0.1160579183840737
-0.0368242574844393,-0.10896824966960289,-0.1160579183840737
-0.0368242574844393,-0.10896824966960289,-0.1160579183840737
-0.03707512470400387,-0.10986060765066369,-0.11698328134734107
-0.03707512470400387,-0.10986060765066369,-0.11698328134734107
-0.041656816903422225,-0.12670911325249953,-0.13413020835558356
-0.041656816903422225,-0.12670911325249953,-0.13413020835558356
-0.04191541415951488,-0.12768869319052908,-0.13510986907684142
-0.04191541415951488,-0.12768869319052908,-0.13510986907684142
-0.04191541415951488,-0.12768869319052908,-0.13510986907684142
-0.04191541415951488,-0.12768869319052908,-0.13510986907684142
-0.04191541415951488,-0.12768869319052908,-0.13510986907684142
-0.04217510203478423,-0.12867271079412324,-0.13609198281407228
-0.04736067718464647,-0.1482353410714689,-0.15519616740706552
-0.04736067718464647,-0.1482353410714689,-0.15519616740706552
-0.04736067718464647,-0.1482353410714689,-0.15519616740706552
-0.04736067718464647,-0.1482353410714689,-0.15519616740706552
-0.04736067718464647,-0.1482353410714689,-0.15519616740706552
-0.0476468820804538,-0.14931053861517865,-0.15622465029142893
-0.0476468820804538,-0.14931053861517865,-0.15622465029142893
-0.0476468820804538,-0.14931053861517865,-0.15622465029142893
-0.052975300386323074,-0.16941936095079013,-0.17495988726480957
-0.052975300386323074,-0.16941936095079013,-0.17495988726480957
-0.052975300386323074,-0.16941936095079013,-0.17495988726480957
-0.052975300386323074,-0.16941936095079013,-0.17495988726480957
-0.052975300386323074,-0.16941936095079013,-0.17495988726480957
-0.052975300386323074,-0.16941936095079013,-0.17495988726480957
-0.052975300386323074,-0.16941936095079013,-0.17495988726480957
-0.052975300386323074,-0.16941936095079013,-0.17495988726480957
-0.058985776047387715,-0.19330954910600198,-0.19620304887041667
-0.058985776047387715,-0.19330954910600198,-0.19620304887041667
-0.058985776047387715,-0.19330954910600198,-0.19620304887041667
-0.058985776047387715,-0.19330954910600198,-0.19620304887041667
-0.058985776047387715,-0.19330954910600198,-0.19620304887041667
-0.058985776047387715,-0.19330954910600198,-0.19620304887041667
-0.058985776047387715,-0.19330954910600198,-0.19620304887041667
-0.058985776047387715,-0.19330954910600198,-0.19620304887041667
-0.064807860338499,-0.21861205693539243,-0.21784706556089667
-0.06509422988414945,-0.2199116472268995,-0.21894004082109808
-0.06509422988414945,-0.2199116472268995,-0.21894004082109808
-0.06509422988414945,-0.2199116472268995,-0.21894004082109808
-0.06509422988414945,-0.2199116472268995,-0.21894004082109808
-0.06509422988414945,-0.2199116472268995,-0.21894004082109808
-0.06509422988414945,-0.2199116472268995,-0.21894004082109808
-0.06509422988414945,-0.2199116472268995,-0.21894004082109808
-0.07135839477713338,-0.24769675334109764,-0.24168876548120233
-0.07135839477713338,-0.24769675334109764,-0.24168876548120233
-0.07135839477713338,-0.24769675334109764,-0.24168876548120233
-0.07135839477713338,-0.24769675334109764,-0.24168876548120233
-0.07135839477713338,-0.24769675334109764,-0.24168876548120233
-0.07135839477713338,-0.24769675334109764,-0.24168876548120233
-0.07135839477713338,-0.24769675334109764,-0.24168876548120233
-0.07166886739378756,-0.24904221157127882,-0.24275997478638675
-0.07720334174176663,-0.2733014816087289,-0.2612867106791243
-0.07720334174176663,-0.2733014816087289,-0.2612867106791243
-0.07750673555366089,-0.27465091609587,-0.2622732492273185
-0.07750673555366089,-0.27465091609587,-0.2622732492273185
-0.07750673555366089,-0.27465091609587,-0.2622732492273185
-0.07750673555366089,-0.27465091609587,-0.2622732492273185
-0.07750673555366089,-0.27465091609587,-0.2622732492273185
-0.07750673555366089,-0.27465091609587,-0.2622732492273185
-0.08257548765644365,-0.29868488233507384,-0.2791011911124054
-0.08257548765644365,-0.29868488233507384,-0.2791011911124054
-0.08257548765644365,-0.29868488233507384,-0.2791011911124054
-0.08257548765644365,-0.29868488233507384,-0.2791011911124054
-0.08257548765644365,-0.29868488233507384,-0.2791011911124054
-0.08257548765644365,-0.29868488233507384,-0.2791011911124054
-0.08283466933860745,-0.30000478808597814,-0.27998459349865223
-0.08283466933860745,-0.30000478808597814,-0.27998459349865223
-0.08749319980201825,-0.32573162140725687,-0.29661239811748946
-0.08749319980201825,-0.32573162140725687,-0.29661239811748946
-0.08749319980201825,-0.32573162140725687,-0.29661239811748946
-0.08749319980201825,-0.32573162140725687,-0.29661239811748946
-0.08749319980201825,-0.32573162140725687,-0.29661239811748946
-0.08749319980201825,-0.32573162140725687,-0.29661239811748946
-0.08749319980201825,-0.32573162140725687,-0.29661239811748946
-0.08749319980201825,-0.32573162140725687,-0.29661239811748946
-0.0913444183300099,-0.3495253389491254,-0.31094566335799734
-0.09152064407578697,-0.3506470264833712,-0.3115934851416903
-0.09152064407578697,-0.3506470264833712,-0.3115934851416903
-0.09152064407578697,-0.3506470264833712,-0.3115934851416903
-0.09152064407578697,-0.3506470264833712,-0.3115934851416903
-0.09152064407578697,-0.3506470264833712,-0.3115934851416903
-0.09152064407578697,-0.3506470264833712,-0.3115934851416903
-0.09152064407578697,-0.3506470264833712,-0.3115934851416903
-0.09437777895194252,-0.36918638139091886,-0.32175393913115324
-0.09437777895194252,-0.36918638139091886,-0.32175393913115324
-0.09437777895194252,-0.36918638139091886,-0.32175393913115324
-0.09437777895194252,-0.36918638139091886,-0.32175393913115324
-0.09437777895194252,-0.36918638139091886,-0.32175393913115324
-0.09437777895194252,-0.36918638139091886,-0.32175393913115324
-0.09437777895194252,-0.36918638139091886,-0.32175393913115324
-0.09451885441842042,-0.37012254379389875,-0.32223406085048695
-0.09699169702561514,-0.38644358334233075,-0.32988036711853774
-0.09699169702561514,-0.38644358334233075,-0.32988036711853774
-0.09699169702561514,-0.38644358334233075,-0.32988036711853774
-0.09699169702561514,-0.38644358334233075,-0.32988036711853774
-0.09699169702561514,-0.38644358334233075,-0.32988036711853774
-0.09699169702561514,-0.38644358334233075,-0.32988036711853774
-0.09699169702561514,-0.38644358334233075,-0.32988036711853774
-0.09709871287633662,-0.38713917279784626,-0.3301652484241768
-0.09901712444469098,-0.3976345560812794,-0.3338612143151534
-0.09912342678854734,-0.39810525464785224,-0.3339871515043727
-0.09912342678854734,-0.39810525464785224,-0.3339871515043727
-0.09912342678854734,-0.39810525464785224,-0.3339871515043727
-0.09912342678854734,-0.39810525464785224,-0.3339871515043727
-0.09912342678854734,-0.39810525464785224,-0.3339871515043727
-0.09922967638268788,-0.3985642207874376,-0.33410525128675095
-0.0994416265222714,-0.3994467822315745,-0.3343192178645732
-0.10119673931358936,-0.4050471516081099,-0.33497692925662115
-0.10119673931358936,-0.4050471516081099,-0.33497692925662115
-0.10119673931358936,-0.4050471516081099,-0.33497692925662115
-0.10119673931358936,-0.4050471516081099,-0.33497692925662115
-0.10129685608524017,-0.4052706654507175,-0.3349515720945224
-0.10129685608524017,-0.4052706654507175,-0.3349515720945224
-0.10129685608524017,-0.4052706654507175,-0.3349515720945224
-0.10129685608524017,-0.4052706654507175,-0.3349515720945224
-0.10296666440626341,-0.407253656018974,-0.3332169714146514
-0.10296666440626341,-0.407253656018974,-0.3332169714146514
-0.10296666440626341,-0.407253656018974,-0.3332169714146514
-0.10296666440626341,-0.407253656018974,-0.3332169714146514
-0.10303290484210068,-0.4072286361901828,-0.3330694506145605
-0.10303290484210068,-0.4072286361901828,-0.3330694506145605
-0.10303290484210068,-0.4072286361901828,-0.3330694506145605
-0.10309663234446893,-0.4071922468220951,-0.33291686862761477
-0.10377423140619892,-0.40464253481747403,-0.32936465217431865
-0.10377423140619892,-0.40464253481747403,-0.32936465217431865
-0.10377423140619892,-0.40464253481747403,-0.32936465217431865
-0.10377423140619892,-0.40464253481747403,-0.32936465217431865
-0.10377423140619892,-0.40464253481747403,-0.32936465217431865
-0.10377423140619892,-0.40464253481747403,-0.32936465217431865
-0.10377423140619892,-0.40464253481747403,-0.32936465217431865
-0.10378546002048715,-0.4043965345255432,-0.32912314682465627
-0.10344077288972471,-0.3984204180946891,-0.324171704275711
-0.10344077288972471,-0.3984204180946891,-0.324171704275711
-0.10344077288972471,-0.3984204180946891,-0.324171704275711
-0.10339122878513796,-0.3980034546385671,-0.32386368975109164
-0.10339122878513796,-0.3980034546385671,-0.32386368975109164
-0.10339122878513796,-0.3980034546385671,-0.32386368975109164
-0.10339122878513796,-0.3980034546385671,-0.32386368975109164
-0.10339122878513796,-0.3980034546385671,-0.32386368975109164
-0.10154155125287125,-0.38763328007174824,-0.3168581818791549
-0.10154155125287125,-0.38763328007174824,-0.3168581818791549
-0.10154155125287125,-0.38763328007174824,-0.3168581818791549
-0.10154155125287125,-0.38763328007174824,-0.3168581818791549
-0.10154155125287125,-0.38763328007174824,-0.3168581818791549
-0.10141481156047563,-0.3870634487306414,-0.3164992708809814
-0.10141481156047563,-0.3870634487306414,-0.3164992708809814
-0.10141481156047563,-0.3870634487306414,-0.3164992708809814
-0.09870815748339684,-0.3765627230830223,-0.3101028501304284
-0.09851647137668681,-0.3758976922267053,-0.30970933031236064
-0.09851647137668681,-0.3758976922267053,-0.30970933031236064
-0.09851647137668681,-0.3758976922267053,-0.30970933031236064
-0.09851647137668681,-0.3758976922267053,-0.30970933031236064
-0.09851647137668681,-0.3758976922267053,-0.30970933031236064
-0.09851647137668681,-0.3758976922267053,-0.30970933031236064
-0.09832119366304548,-0.37522848716729984,-0.3093141610007464
-0.09418515921798834,-0.3626248101246673,-0.30196689330825166
-0.09392084830815453,-0.36189401512372027,-0.301545751570348
-0.09392084830815453,-0.36189401512372027,-0.301545751570348
-0.09392084830815453,-0.36189401512372027,-0.301545751570348
-0.09392084830815453,-0.36189401512372027,-0.301545751570348
-0.09392084830815453,-0.36189401512372027,-0.301545751570348
-0.09392084830815453,-0.36189401512372027,-0.301545751570348
-0.09392084830815453,-0.36189401512372027,-0.301545751570348
-0.08786585693016176,-0.34685423344277566,-0.29295760289700024
-0.08786585693016176,-0.34685423344277566,-0.29295760289700024
-0.08786585693016176,-0.34685423344277566,-0.29295760289700024
-0.08786585693016176,-0.34685423344277566,-0.29295760289700024
-0.08786585693016176,-0.34685423344277566,-0.29295760289700024
-0.08786585693016176,-0.34685423344277566,-0.29295760289700024
-0.08786585693016176,-0.34685423344277566,-0.29295760289700024
-0.08786585693016176,-0.34685423344277566,-0.29295760289700024
-0.08039057281638892,-0.3312851742005033,-0.28410556772105433
-0.08039057281638892,-0.3312851742005033,-0.28410556772105433
-0.08039057281638892,-0.3312851742005033,-0.28410556772105433
-0.08039057281638892,-0.3312851742005033,-0.28410556772105433
-0.07998076679471011,-0.3305002545311585,-0.2836573201912782
-0.07998076679471011,-0.3305002545311585,-0.2836573201912782
-0.07998076679471011,-0.3305002545311585,-0.2836573201912782
-0.07998076679471011,-0.3305002545311585,-0.2836573201912782
-0.07207056297207742,-0.31646935467459947,-0.2755665217335847
-0.07207056297207742,-0.31646935467459947,-0.2755665217335847
-0.07207056297207742,-0.31646935467459947,-0.2755665217335847
-0.07160175141166655,-0.31569584709326215,-0.2751160215652776
-0.07160175141166655,-0.31569584709326215,-0.2751160215652776
-0.07160175141166655,-0.31569584709326215,-0.2751160215652776
-0.07160175141166655,-0.31569584709326215,-0.2751160215652776
-0.07160175141166655,-0.31569584709326215,-0.2751160215652776
-0.06169723586724297,-0.30059252520735436,-0.2662180472145633
-0.06169723586724297,-0.30059252520735436,-0.2662180472145633
-0.06117581637214635,-0.29985606929796227,-0.26577892206843046
-0.06117581637214635,-0.29985606929796227,-0.26577892206843046
-0.06117581637214635,-0.29985606929796227,-0.26577892206843046
-0.06117581637214635,-0.29985606929796227,-0.26577892206843046
-0.06117581637214635,-0.29985606929796227,-0.26577892206843046
-0.06117581637214635,-0.29985606929796227,-0.26577892206843046
-0.04984713997942107,-0.2850491045963289,-0.2568132059098896
-0.04929005834255673,-0.2843757908780762,-0.25639875221095076
-0.04929005834255673,-0.2843757908780762,-0.25639875221095076
-0.04929005834255673,-0.2843757908780762,-0.25639875221095076
-0.04929005834255673,-0.2843757908780762,-0.25639875221095076
-0.04929005834255673,-0.2843757908780762,-0.25639875221095076
-0.04929005834255673,-0.2843757908780762,-0.25639875221095076
-0.04929005834255673,-0.2843757908780762,-0.25639875221095076
-0.03968790028912509,-0.27345827580917303,-0.24962202425333957
-0.039115607775307246,-0.27284740866108526,-0.24923941675482708
-0.039115607775307246,-0.27284740866108526,-0.24923941675482708
-0.039115607775307246,-0.27284740866108526,-0.24923941675482708
-0.039115607775307246,-0.27284740866108526,-0.24923941675482708
-0.039115607775307246,-0.27284740866108526,-0.24923941675482708
-0.038542675852544846,-0.27224015968367354,-0.24885857081016263
-0.03796925405961012,-0.27163658204662894,-0.24847950354205722
-0.02874995005818158,-0.26249074042796233,-0.24265551758791337
-0.028171108209737318,-0.2619511830269735,-0.2423066384903129
-0.028171108209737318,-0.2619511830269735,-0.2423066384903129
-0.028171108209737318,-0.2619511830269735,-0.2423066384903129
-0.028171108209737318,-0.2619511830269735,-0.2423066384903129
-0.028171108209737318,-0.2619511830269735,-0.2423066384903129
