0.005821600694534152,-0.04378894166539549,-0.08645312099883977
0.005821600694534152,-0.04378894166539549,-0.08645312099883977
0.005821600694534152,-0.04378894166539549,-0.08645312099883977
0.005821600694534152,-0.04378894166539549,-0.08645312099883977
0.005821600694534152,-0.04378894166539549,-0.08645312099883977
0.008251893751607103,-0.057928881699773484,-0.11067315459855107
0.008251893751607103,-0.057928881699773484,-0.11067315459855107
0.008251893751607103,-0.057928881699773484,-0.11067315459855107
0.008352972715772053,-0.0585228144164861,-0.11164411630673968
0.008352972715772053,-0.0585228144164861,-0.11164411630673968
0.008352972715772053,-0.0585228144164861,-0.11164411630673968
0.008352972715772053,-0.0585228144164861,-0.11164411630673968
0.008352972715772053,-0.0585228144164861,-0.11164411630673968
0.00976814627886258,-0.06662248000731703,-0.1246861533200422
0.009884717600947647,-0.06727484319947566,-0.12572227383439016
0.009884717600947647,-0.06727484319947566,-0.12572227383439016
0.009884717600947647,-0.06727484319947566,-0.12572227383439016
0.009884717600947647,-0.06727484319947566,-0.12572227383439016
0.009884717600947647,-0.06727484319947566,-0.12572227383439016
0.009884717600947647,-0.06727484319947566,-0.12572227383439016
0.009884717600947647,-0.06727484319947566,-0.12572227383439016
0.012112131747897686,-0.0805228200211176,-0.14673650303259997
0.012112131747897686,-0.0805228200211176,-0.14673650303259997
0.012112131747897686,-0.0805228200211176,-0.14673650303259997
0.012112131747897686,-0.0805228200211176,-0.14673650303259997
0.012112131747897686,-0.0805228200211176,-0.14673650303259997
0.012112131747897686,-0.0805228200211176,-0.14673650303259997
0.012229094348756742,-0.08126490692406158,-0.14791305861355872
0.012229094348756742,-0.08126490692406158,-0.14791305861355872
0.01502339809060996,-0.10286340048300904,-0.18202182046914517
0.01511345507927251,-0.10372122219389715,-0.18337135141268718
0.01511345507927251,-0.10372122219389715,-0.18337135141268718
0.01511345507927251,-0.10372122219389715,-0.18337135141268718
0.01511345507927251,-0.10372122219389715,-0.18337135141268718
0.01511345507927251,-0.10372122219389715,-0.18337135141268718
0.01511345507927251,-0.10372122219389715,-0.18337135141268718
0.01511345507927251,-0.10372122219389715,-0.18337135141268718
0.016096158112336417,-0.11345502746652078,-0.19852205672144144
0.016096158112336417,-0.11345502746652078,-0.19852205672144144
0.016096158112336417,-0.11345502746652078,-0.19852205672144144
0.016096158112336417,-0.11345502746652078,-0.19852205672144144
0.016096158112336417,-0.11345502746652078,-0.19852205672144144
0.01618587561981647,-0.11436754834753339,-0.19992617289508358
0.01618587561981647,-0.11436754834753339,-0.19992617289508358
0.01618587561981647,-0.11436754834753339,-0.19992617289508358
0.018209212591740874,-0.13279427487338508,-0.22725429564105126
0.018209212591740874,-0.13279427487338508,-0.22725429564105126
0.018332498011691185,-0.13382202520044237,-0.22872689843873067
0.018332498011691185,-0.13382202520044237,-0.22872689843873067
0.018332498011691185,-0.13382202520044237,-0.22872689843873067
0.018332498011691185,-0.13382202520044237,-0.22872689843873067
0.018332498011691185,-0.13382202520044237,-0.22872689843873067
0.018332498011691185,-0.13382202520044237,-0.22872689843873067
0.021398180378521578,-0.16286783950911535,-0.26840593032375215
0.02150904157369149,-0.16407406832211258,-0.2699856002345773
0.02150904157369149,-0.16407406832211258,-0.2699856002345773
0.02150904157369149,-0.16407406832211258,-0.2699856002345773
0.02150904157369149,-0.16407406832211258,-0.2699856002345773
0.02150904157369149,-0.16407406832211258,-0.2699856002345773
0.02150904157369149,-0.16407406832211258,-0.2699856002345773
0.021616812664076793,-0.1652855876930064,-0.2715684677138455
0.022504290169137006,-0.17890614225093718,-0.28909557623641735
0.022504290169137006,-0.17890614225093718,-0.28909557623641735
0.022557992086198228,-0.18017070279733421,-0.2906982137864821
0.022557992086198228,-0.18017070279733421,-0.2906982137864821
0.022557992086198228,-0.18017070279733421,-0.2906982137864821
0.022557992086198228,-0.18017070279733421,-0.2906982137864821
0.022557992086198228,-0.18017070279733421,-0.2906982137864821
0.022608088162191092,-0.1814389849578536,-0.2923005349921467
0.023134169247467376,-0.20620385118604442,-0.3225861087738191
0.023140443009687914,-0.20754244268410812,-0.32417156103987466
0.023140443009687914,-0.20754244268410812,-0.32417156103987466
0.023140443009687914,-0.20754244268410812,-0.32417156103987466
0.023140443009687914,-0.20754244268410812,-0.32417156103987466
0.023140443009687914,-0.20754244268410812,-0.32417156103987466
0.023140443009687914,-0.20754244268410812,-0.32417156103987466
0.023146270120440716,-0.2088849637929756,-0.32575596983717364
0.023337424190143757,-0.23237218656613204,-0.3525424052081677
0.023354267702008685,-0.23379286212123374,-0.3541093712881608
0.023354267702008685,-0.23379286212123374,-0.3541093712881608
0.023354267702008685,-0.23379286212123374,-0.3541093712881608
0.023354267702008685,-0.23379286212123374,-0.3541093712881608
0.023354267702008685,-0.23379286212123374,-0.3541093712881608
0.023354267702008685,-0.23379286212123374,-0.3541093712881608
0.023354267702008685,-0.23379286212123374,-0.3541093712881608
0.02381549363503216,-0.26295186936076265,-0.38491714733832855
0.02381549363503216,-0.26295186936076265,-0.38491714733832855
0.02381549363503216,-0.26295186936076265,-0.38491714733832855
0.02381549363503216,-0.26295186936076265,-0.38491714733832855
0.02381549363503216,-0.26295186936076265,-0.38491714733832855
0.02381549363503216,-0.26295186936076265,-0.38491714733832855
0.02384443398308904,-0.2644458662676231,-0.38642895317162473
0.02384443398308904,-0.2644458662676231,-0.38642895317162473
0.024323057175383467,-0.29302075265683253,-0.41408162981080154
0.024323057175383467,-0.29302075265683253,-0.41408162981080154
0.024323057175383467,-0.29302075265683253,-0.41408162981080154
0.024323057175383467,-0.29302075265683253,-0.41408162981080154
0.024343822879968932,-0.2945333093587291,-0.4154793775369283
0.024343822879968932,-0.2945333093587291,-0.4154793775369283
0.024343822879968932,-0.2945333093587291,-0.4154793775369283
0.024343822879968932,-0.2945333093587291,-0.4154793775369283
0.024428597691719456,-0.3229706122917745,-0.44054506645938213
0.024428597691719456,-0.3229706122917745,-0.44054506645938213
0.02441652341675056,-0.32445095081601383,-0.44178523077472054
0.02441652341675056,-0.32445095081601383,-0.44178523077472054
0.02441652341675056,-0.32445095081601383,-0.44178523077472054
0.02440264236451091,-0.32592908087813943,-0.4430166099078116
0.02440264236451091,-0.32592908087813943,-0.4430166099078116
0.02440264236451091,-0.32592908087813943,-0.4430166099078116
0.023799995754944264,-0.3534092946512444,-0.46470429764218985
0.023799995754944264,-0.3534092946512444,-0.46470429764218985
0.02375064014057396,-0.3548229646819509,-0.4657556076668045
0.02375064014057396,-0.3548229646819509,-0.4657556076668045
0.02375064014057396,-0.3548229646819509,-0.4657556076668045
0.02375064014057396,-0.3548229646819509,-0.4657556076668045
0.02375064014057396,-0.3548229646819509,-0.4657556076668045
0.02375064014057396,-0.3548229646819509,-0.4657556076668045
0.02276548890486539,-0.3779286048441977,-0.4821868714057407
0.02276548890486539,-0.3779286048441977,-0.4821868714057407
0.0226993882107476,-0.3792316528435905,-0.4830685029907922
0.0226993882107476,-0.3792316528435905,-0.4830685029907922
0.0226993882107476,-0.3792316528435905,-0.4830685029907922
0.0226993882107476,-0.3792316528435905,-0.4830685029907922
0.0226993882107476,-0.3792316528435905,-0.4830685029907922
0.0226993882107476,-0.3792316528435905,-0.4830685029907922
0.02131556784187455,-0.4023115322243027,-0.49811258593959673
0.021235813814403925,-0.4034370376431623,-0.49881496547086
0.021235813814403925,-0.4034370376431623,-0.49881496547086
0.021235813814403925,-0.4034370376431623,-0.49881496547086
0.021235813814403925,-0.4034370376431623,-0.49881496547086
0.021235813814403925,-0.4034370376431623,-0.49881496547086
0.021235813814403925,-0.4034370376431623,-0.49881496547086
0.021235813814403925,-0.4034370376431623,-0.49881496547086
0.019381971436036274,-0.42275082561384697,-0.5106091757746802
0.019266026749693563,-0.42365718107820405,-0.5111485784140591
0.019266026749693563,-0.42365718107820405,-0.5111485784140591
0.019266026749693563,-0.42365718107820405,-0.5111485784140591
0.019266026749693563,-0.42365718107820405,-0.5111485784140591
0.019266026749693563,-0.42365718107820405,-0.5111485784140591
0.019266026749693563,-0.42365718107820405,-0.5111485784140591
0.0191482604226572,-0.4245511451104562,-0.51167979037765
0.016550332854207733,-0.43953126036438117,-0.5205465380080039
0.016550332854207733,-0.43953126036438117,-0.5205465380080039
0.016550332854207733,-0.43953126036438117,-0.5205465380080039
0.016550332854207733,-0.43953126036438117,-0.5205465380080039
0.016409470776788032,-0.4401343523318129,-0.5209016860003677
0.016409470776788032,-0.4401343523318129,-0.5209016860003677
0.016409470776788032,-0.4401343523318129,-0.5209016860003677
0.016409470776788032,-0.4401343523318129,-0.5209016860003677
0.01419319477985087,-0.448025389299451,-0.5256616366980256
0.01419319477985087,-0.448025389299451,-0.5256616366980256
0.01407390087694907,-0.44835055779318,-0.5258670046909764
0.01407390087694907,-0.44835055779318,-0.5258670046909764
0.01407390087694907,-0.44835055779318,-0.5258670046909764
0.01407390087694907,-0.44835055779318,-0.5258670046909764
0.01407390087694907,-0.44835055779318,-0.5258670046909764
0.01407390087694907,-0.44835055779318,-0.5258670046909764
0.012120291880856504,-0.45169614820865167,-0.5285730700972072
0.012120291880856504,-0.45169614820865167,-0.5285730700972072
0.012120291880856504,-0.45169614820865167,-0.5285730700972072
0.012120291880856504,-0.45169614820865167,-0.5285730700972072
0.01204444600605628,-0.4517063508797451,-0.5286395400658317
0.01204444600605628,-0.4517063508797451,-0.5286395400658317
0.01204444600605628,-0.4517063508797451,-0.5286395400658317
0.011970996724880556,-0.45170284707222463,-0.5287007570432996
0.01110374753321064,-0.4493721204721006,-0.5289570967348995
0.011081075476156249,-0.44911711579131663,-0.5289246011246825
0.011081075476156249,-0.44911711579131663,-0.5289246011246825
0.011081075476156249,-0.44911711579131663,-0.5289246011246825
0.011081075476156249,-0.44911711579131663,-0.5289246011246825
0.011081075476156249,-0.44911711579131663,-0.5289246011246825
0.011081075476156249,-0.44911711579131663,-0.5289246011246825
0.011081075476156249,-0.44911711579131663,-0.5289246011246825
0.011359307314159517,-0.44209179829910467,-0.5275067002560474
0.011359307314159517,-0.44209179829910467,-0.5275067002560474
0.011359307314159517,-0.44209179829910467,-0.5275067002560474
0.01141175277137968,-0.44160883198939993,-0.527390499932224
0.01141175277137968,-0.44160883198939993,-0.527390499932224
0.01141175277137968,-0.44160883198939993,-0.527390499932224
0.01141175277137968,-0.44160883198939993,-0.527390499932224
0.01141175277137968,-0.44160883198939993,-0.527390499932224
0.013214048836342723,-0.43074367391208107,-0.5245221052900724
0.013214048836342723,-0.43074367391208107,-0.5245221052900724
0.013214048836342723,-0.43074367391208107,-0.5245221052900724
0.013214048836342723,-0.43074367391208107,-0.5245221052900724
0.013214048836342723,-0.43074367391208107,-0.5245221052900724
0.013214048836342723,-0.43074367391208107,-0.5245221052900724
0.013351503019224359,-0.43008464245459654,-0.5243368810317351
0.013351503019224359,-0.43008464245459654,-0.5243368810317351
0.016559621687484247,-0.41726603672700135,-0.5205963260622496
0.01677858576175295,-0.4165014516271717,-0.5203661517874629
0.01677858576175295,-0.4165014516271717,-0.5203661517874629
0.01677858576175295,-0.4165014516271717,-0.5203661517874629
0.01677858576175295,-0.4165014516271717,-0.5203661517874629
0.01677858576175295,-0.4165014516271717,-0.5203661517874629
0.01677858576175295,-0.4165014516271717,-0.5203661517874629
0.01677858576175295,-0.4165014516271717,-0.5203661517874629
0.02201247199549264,-0.4005284732375747,-0.5153721788969107
0.02201247199549264,-0.4005284732375747,-0.5153721788969107
0.02201247199549264,-0.4005284732375747,-0.5153721788969107
0.02201247199549264,-0.4005284732375747,-0.5153721788969107
0.022316730663106812,-0.3996972995370029,-0.5151032518246199
0.022316730663106812,-0.3996972995370029,-0.5151032518246199
0.022316730663106812,-0.3996972995370029,-0.5151032518246199
0.022316730663106812,-0.3996972995370029,-0.5151032518246199
0.028837568647859108,-0.3836205466716508,-0.5097355636815764
0.028837568647859108,-0.3836205466716508,-0.5097355636815764
0.02921966325826375,-0.3827601310198585,-0.5094397087488817
0.02921966325826375,-0.3827601310198585,-0.5094397087488817
0.02921966325826375,-0.3827601310198585,-0.5094397087488817
0.02921966325826375,-0.3827601310198585,-0.5094397087488817
0.02921966325826375,-0.3827601310198585,-0.5094397087488817
0.02921966325826375,-0.3827601310198585,-0.5094397087488817
0.037622148326751315,-0.3656405737978843,-0.5033570516917425
0.037622148326751315,-0.3656405737978843,-0.5033570516917425
0.037622148326751315,-0.3656405737978843,-0.5033570516917425
0.037622148326751315,-0.3656405737978843,-0.5033570516917425
0.038080090062827046,-0.3647900601320294,-0.5030452388291823
0.038080090062827046,-0.3647900601320294,-0.5030452388291823
0.038080090062827046,-0.3647900601320294,-0.5030452388291823
0.038080090062827046,-0.3647900601320294,-0.5030452388291823
0.04689633527177836,-0.3498168812820064,-0.49747707888620274
0.04689633527177836,-0.3498168812820064,-0.49747707888620274
0.04689633527177836,-0.3498168812820064,-0.49747707888620274
0.04689633527177836,-0.3498168812820064,-0.49747707888620274
0.04689633527177836,-0.3498168812820064,-0.49747707888620274
0.04741793553879037,-0.34900438858532956,-0.4971706235468157
0.04741793553879037,-0.34900438858532956,-0.4971706235468157
0.04741793553879037,-0.34900438858532956,-0.4971706235468157
0.0585152871433024,-0.3334215116763219,-0.49128149812376426
0.0585152871433024,-0.3334215116763219,-0.49128149812376426
0.0585152871433024,-0.3334215116763219,-0.49128149812376426
0.0585152871433024,-0.3334215116763219,-0.49128149812376426
0.0585152871433024,-0.3334215116763219,-0.49128149812376426
0.0585152871433024,-0.3334215116763219,-0.49128149812376426
0.059103183264369835,-0.33267615435572767,-0.49099944553260255
0.059103183264369835,-0.33267615435572767,-0.49099944553260255
0.07141169721243357,-0.31862075961791303,-0.4857698834833363
0.07141169721243357,-0.31862075961791303,-0.4857698834833363
0.07141169721243357,-0.31862075961791303,-0.4857698834833363
0.07141169721243357,-0.31862075961791303,-0.4857698834833363
0.07141169721243357,-0.31862075961791303,-0.4857698834833363
0.07141169721243357,-0.31862075961791303,-0.4857698834833363
0.07141169721243357,-0.31862075961791303,-0.4857698834833363
0.07141169721243357,-0.31862075961791303,-0.4857698834833363
0.08325440956932978,-0.30747082249364727,-0.48189310270887675
0.08325440956932978,-0.30747082249364727,-0.48189310270887675
0.08325440956932978,-0.30747082249364727,-0.48189310270887675
0.08392959468079582,-0.306896476667727,-0.4817057191198832
0.08392959468079582,-0.306896476667727,-0.4817057191198832
0.08392959468079582,-0.306896476667727,-0.4817057191198832
0.08392959468079582,-0.306896476667727,-0.4817057191198832
0.08392959468079582,-0.306896476667727,-0.4817057191198832
0.09779175895230932,-0.2964482979440553,-0.4786725159094637
0.09779175895230932,-0.2964482979440553,-0.4786725159094637
0.09779175895230932,-0.2964482979440553,-0.4786725159094637
0.09779175895230932,-0.2964482979440553,-0.4786725159094637
0.09779175895230932,-0.2964482979440553,-0.4786725159094637
0.09779175895230932,-0.2964482979440553,-0.4786725159094637
0.09850279906159393,-0.29597789445484346,-0.47855682322640025
0.09850279906159393,-0.29597789445484346,-0.47855682322640025
0.11160135601921746,-0.28836980321262773,-0.4771163817007176
0.11160135601921746,-0.28836980321262773,-0.4771163817007176
0.11160135601921746,-0.28836980321262773,-0.4771163817007176
0.11234573015768341,-0.28799485400862873,-0.477072075240921
0.11234573015768341,-0.28799485400862873,-0.477072075240921
0.11234573015768341,-0.28799485400862873,-0.477072075240921
0.11234573015768341,-0.28799485400862873,-0.477072075240921
0.11234573015768341,-0.28799485400862873,-0.477072075240921
0.12682163805821373,-0.2818246572885639,-0.47698400488468656
0.12682163805821373,-0.2818246572885639,-0.47698400488468656
0.12682163805821373,-0.2818246572885639,-0.47698400488468656
0.12760102112883773,-0.2815502391124041,-0.4770192724619758
0.12760102112883773,-0.2815502391124041,-0.4770192724619758
0.12760102112883773,-0.2815502391124041,-0.4770192724619758
0.12760102112883773,-0.2815502391124041,-0.4770192724619758
0.12760102112883773,-0.2815502391124041,-0.4770192724619758
0.14272693698493677,-0.27734662487829054,-0.4785213508761213
0.1435396459748307,-0.27717864211598753,-0.4786443070636127
0.1435396459748307,-0.27717864211598753,-0.4786443070636127
0.1435396459748307,-0.27717864211598753,-0.4786443070636127
0.1435396459748307,-0.27717864211598753,-0.4786443070636127
0.1435396459748307,-0.27717864211598753,-0.4786443070636127
0.1435396459748307,-0.27717864211598753,-0.4786443070636127
0.1435396459748307,-0.27717864211598753,-0.4786443070636127
0.16083591627255994,-0.2749389324187592,-0.4822683154234841
0.16083591627255994,-0.2749389324187592,-0.4822683154234841
0.16083591627255994,-0.2749389324187592,-0.4822683154234841
0.16083591627255994,-0.2749389324187592,-0.4822683154234841
0.16166991126317232,-0.27489361214790464,-0.4824903884585192
0.16250434335852876,-0.2748537371469838,-0.4827167084350451
0.16250434335852876,-0.2748537371469838,-0.4827167084350451
0.16250434335852876,-0.2748537371469838,-0.4827167084350451
0.17674559154177272,-0.27500223281561464,-0.4871917470732232
0.17674559154177272,-0.27500223281561464,-0.4871917470732232
0.17674559154177272,-0.27500223281561464,-0.4871917470732232
0.1775866070024471,-0.27505950385656786,-0.4874917807692718
0.1775866070024471,-0.27505950385656786,-0.4874917807692718
0.1775866070024471,-0.27505950385656786,-0.4874917807692718
0.1775866070024471,-0.27505950385656786,-0.4874917807692718
0.1775866070024471,-0.27505950385656786,-0.4874917807692718
0.1928102776885875,-0.27701581036179923,-0.4935562163278182
0.1928102776885875,-0.27701581036179923,-0.4935562163278182
0.1928102776885875,-0.27701581036179923,-0.4935562163278182
0.19366083929815842,-0.2771759973879887,-0.49392984432009845
0.19366083929815842,-0.2771759973879887,-0.49392984432009845
0.19366083929815842,-0.2771759973879887,-0.49392984432009845
0.19366083929815842,-0.2771759973879887,-0.49392984432009845
0.19366083929815842,-0.2771759973879887,-0.49392984432009845
0.2099198857745759,-0.2812781025589637,-0.5017118144262519
0.21078074398277077,-0.28154976474299065,-0.5021573167333333
0.21078074398277077,-0.28154976474299065,-0.5021573167333333
0.21164195951318043,-0.28182697479424995,-0.5026064452028237
0.21164195951318043,-0.28182697479424995,-0.5026064452028237
0.21164195951318043,-0.28182697479424995,-0.5026064452028237
0.21164195951318043,-0.28182697479424995,-0.5026064452028237
0.21164195951318043,-0.28182697479424995,-0.5026064452028237
0.22717971385206626,-0.2877649253811692,-0.5112808869636218
0.22804485064124103,-0.2881474663665585,-0.511795437626012
0.22804485064124103,-0.2881474663665585,-0.511795437626012
0.22804485064124103,-0.2881474663665585,-0.511795437626012
0.22804485064124103,-0.2881474663665585,-0.511795437626012
0.22804485064124103,-0.2881474663665585,-0.511795437626012
0.22804485064124103,-0.2881474663665585,-0.511795437626012
0.22804485064124103,-0.2881474663665585,-0.511795437626012
0.24445636975793592,-0.2964041587900878,-0.5221288966201333
0.2453185671723271,-0.2968905261675665,-0.5227018404243576
0.2453185671723271,-0.2968905261675665,-0.5227018404243576
0.2453185671723271,-0.2968905261675665,-0.5227018404243576
0.2453185671723271,-0.2968905261675665,-0.5227018404243576
0.2453185671723271,-0.2968905261675665,-0.5227018404243576
0.2453185671723271,-0.2968905261675665,-0.5227018404243576
0.2453185671723271,-0.2968905261675665,-0.5227018404243576
0.2625381285192455,-0.30764361906193344,-0.5347126745065214
0.2625381285192455,-0.30764361906193344,-0.5347126745065214
0.2633980166315949,-0.3082325390640469,-0.5353406303697158
0.2633980166315949,-0.3082325390640469,-0.5353406303697158
0.2633980166315949,-0.3082325390640469,-0.5353406303697158
0.2633980166315949,-0.3082325390640469,-0.5353406303697158
0.2633980166315949,-0.3082325390640469,-0.5353406303697158
0.2633980166315949,-0.3082325390640469,-0.5353406303697158
0.2789082594800747,-0.319683466761445,-0.546982951089211
0.2797717820582307,-0.3203667127684796,-0.5476481464982892
0.2797717820582307,-0.3203667127684796,-0.5476481464982892
0.2797717820582307,-0.3203667127684796,-0.5476481464982892
0.2797717820582307,-0.3203667127684796,-0.5476481464982892
0.2797717820582307,-0.3203667127684796,-0.5476481464982892
