0.008241030754062207,-0.011902419719088732,0.03342617384194738
0.008241030754062207,-0.011902419719088732,0.03342617384194738
0.008241030754062207,-0.011902419719088732,0.03342617384194738
0.008241030754062207,-0.011902419719088732,0.03342617384194738
0.00824701456074146,-0.012048402689371041,0.03322794436675369
0.008393267080469917,-0.015236800951896005,0.028982841521755856
0.008393267080469917,-0.015236800951896005,0.028982841521755856
0.008402703589303513,-0.015427105318836367,0.028733934892079156
0.008430413449179094,-0.016018211912843413,0.027968130039548594
0.008439251311560113,-0.016222162803253167,0.027706340491263047
0.008439251311560113,-0.016222162803253167,0.027706340491263047
0.008464704003485415,-0.016854803862232884,0.026901445229376878
0.008472846151762636,-0.017072619237819404,0.026626643224521906
0.008529913029724487,-0.01945814682934951,0.023688993136677522
0.008532853458907063,-0.019717718723228625,0.0233761226978976
0.008532853458907063,-0.019717718723228625,0.0233761226978976
0.00853467763760849,-0.0199815088538485,0.023059719324627533
0.00853467763760849,-0.0199815088538485,0.023059719324627533
0.00853467763760849,-0.0199815088538485,0.023059719324627533
0.00853467763760849,-0.0199815088538485,0.023059719324627533
0.00853467763760849,-0.0199815088538485,0.023059719324627533
0.008251182820060864,-0.026577221964347874,0.015688294826742947
0.008251182820060864,-0.026577221964347874,0.015688294826742947
0.008251182820060864,-0.026577221964347874,0.015688294826742947
0.008251182820060864,-0.026577221964347874,0.015688294826742947
0.008251182820060864,-0.026577221964347874,0.015688294826742947
0.008222509649970716,-0.026942008377123936,0.015303341697535985
0.008222509649970716,-0.026942008377123936,0.015303341697535985
0.008222509649970716,-0.026942008377123936,0.015303341697535985
0.0076300849048967605,-0.033518702041132026,0.008872481820606369
0.0075848211388312055,-0.033976218171112946,0.008453676418461363
0.0075848211388312055,-0.033976218171112946,0.008453676418461363
0.0075848211388312055,-0.033976218171112946,0.008453676418461363
0.0075848211388312055,-0.033976218171112946,0.008453676418461363
0.007538455354802765,-0.03443951394001098,0.008032604430348925
0.007538455354802765,-0.03443951394001098,0.008032604430348925
0.007538455354802765,-0.03443951394001098,0.008032604430348925
0.006407268931936827,-0.043781236985824,-1.0166828106489972E-4
0.0063274297294085395,-0.044355774501151295,-5.851444883302817E-4
0.0063274297294085395,-0.044355774501151295,-5.851444883302817E-4
0.0063274297294085395,-0.044355774501151295,-5.851444883302817E-4
0.0062446951468713464,-0.0449356988360524,-0.0010735298169879549
0.0062446951468713464,-0.0449356988360524,-0.0010735298169879549
0.00615856832325113,-0.045520775442533426,-0.0015676995062766704
0.00615856832325113,-0.045520775442533426,-0.0015676995062766704
0.004134990616869876,-0.056217995990717196,-0.010959093944810006
0.004134990616869876,-0.056217995990717196,-0.010959093944810006
0.003982792524435936,-0.056890709024245895,-0.011570634104159936
0.003982792524435936,-0.056890709024245895,-0.011570634104159936
0.003982792524435936,-0.056890709024245895,-0.011570634104159936
0.003982792524435936,-0.056890709024245895,-0.011570634104159936
0.003982792524435936,-0.056890709024245895,-0.011570634104159936
0.003982792524435936,-0.056890709024245895,-0.011570634104159936
4.5763191311695706E-4,-0.0702638684841593,-0.024669249216652582
4.5763191311695706E-4,-0.0702638684841593,-0.024669249216652582
2.398367242715735E-4,-0.07099834194187543,-0.025436689269376603
2.0649724735892147E-5,-0.07173560395416054,-0.026212026329278715
-4.209185358961323E-4,-0.07321879050123198,-0.0277865505671148
-4.209185358961323E-4,-0.07321879050123198,-0.0277865505671148
-8.668192947493512E-4,-0.0747137595376686,-0.029392779031409792
-8.668192947493512E-4,-0.0747137595376686,-0.029392779031409792
-0.0042899743427605285,-0.08633651313685539,-0.04250138232209562
-0.0042899743427605285,-0.08633651313685539,-0.04250138232209562
-0.0042899743427605285,-0.08633651313685539,-0.04250138232209562
-0.0042899743427605285,-0.08633651313685539,-0.04250138232209562
-0.004521785841886786,-0.08713754309764878,-0.04344276122697202
-0.004521785841886786,-0.08713754309764878,-0.04344276122697202
-0.004521785841886786,-0.08713754309764878,-0.04344276122697202
-0.004752492653448568,-0.08794227427831935,-0.0443932777160376
-0.008927852688164458,-0.1039705185146326,-0.06417260986640769
-0.008927852688164458,-0.1039705185146326,-0.06417260986640769
-0.009136663022240827,-0.10485303883363961,-0.06530397259952464
-0.009136663022240827,-0.10485303883363961,-0.06530397259952464
-0.009136663022240827,-0.10485303883363961,-0.06530397259952464
-0.009136663022240827,-0.10485303883363961,-0.06530397259952464
-0.009136663022240827,-0.10485303883363961,-0.06530397259952464
-0.009136663022240827,-0.10485303883363961,-0.06530397259952464
-0.0129151538408308,-0.12151193090610266,-0.08701367088999823
-0.0129151538408308,-0.12151193090610266,-0.08701367088999823
-0.0129151538408308,-0.12151193090610266,-0.08701367088999823
-0.013127742210529526,-0.12248068427092645,-0.08829314543335072
-0.013127742210529526,-0.12248068427092645,-0.08829314543335072
-0.013127742210529526,-0.12248068427092645,-0.08829314543335072
-0.013127742210529526,-0.12248068427092645,-0.08829314543335072
-0.013342350854143804,-0.12345409593459875,-0.08957859565193169
-0.017590822368281606,-0.14179161490211273,-0.11365193560601991
-0.017590822368281606,-0.14179161490211273,-0.11365193560601991
-0.017590822368281606,-0.14179161490211273,-0.11365193560601991
-0.017848114929730673,-0.1428556314682804,-0.11504046190955222
-0.017848114929730673,-0.1428556314682804,-0.11504046190955222
-0.017848114929730673,-0.1428556314682804,-0.11504046190955222
-0.017848114929730673,-0.1428556314682804,-0.11504046190955222
-0.01810703971236342,-0.14392444346219865,-0.1164330453559076
-0.022969378867648257,-0.16399572390828773,-0.1420988448603161
-0.022969378867648257,-0.16399572390828773,-0.1420988448603161
-0.02325010149289798,-0.16515714189444589,-0.14355767524615187
-0.02325010149289798,-0.16515714189444589,-0.14355767524615187
-0.02325010149289798,-0.16515714189444589,-0.14355767524615187
-0.02325010149289798,-0.16515714189444589,-0.14355767524615187
-0.023530871784945184,-0.16632384725894062,-0.14501949519358806
-0.024091585344336024,-0.16867377926474827,-0.14795115108064566
-0.028796941825358698,-0.1895519932170594,-0.17321861004744232
-0.02907029381680215,-0.19083058017748028,-0.17472370304405277
-0.02907029381680215,-0.19083058017748028,-0.17472370304405277
-0.02907029381680215,-0.19083058017748028,-0.17472370304405277
-0.02907029381680215,-0.19083058017748028,-0.17472370304405277
-0.02907029381680215,-0.19083058017748028,-0.17472370304405277
-0.02934370275384244,-0.19211472360799575,-0.17622986658402953
-0.02934370275384244,-0.19211472360799575,-0.17622986658402953
-0.034128895410895164,-0.21476661884039183,-0.20177490422392177
-0.034128895410895164,-0.21476661884039183,-0.20177490422392177
-0.034128895410895164,-0.21476661884039183,-0.20177490422392177
-0.03441948057333559,-0.21614716220864993,-0.20327236947843613
-0.03441948057333559,-0.21614716220864993,-0.20327236947843613
-0.03441948057333559,-0.21614716220864993,-0.20327236947843613
-0.03441948057333559,-0.21614716220864993,-0.20327236947843613
-0.03441948057333559,-0.21614716220864993,-0.20327236947843613
-0.04050975299365163,-0.24321426409651342,-0.23095910345973658
-0.04050975299365163,-0.24321426409651342,-0.23095910345973658
-0.04050975299365163,-0.24321426409651342,-0.23095910345973658
-0.040860621353794556,-0.24468203245901995,-0.23237462618999896
-0.040860621353794556,-0.24468203245901995,-0.23237462618999896
-0.040860621353794556,-0.24468203245901995,-0.23237462618999896
-0.040860621353794556,-0.24468203245901995,-0.23237462618999896
-0.040860621353794556,-0.24468203245901995,-0.23237462618999896
-0.048092311112029745,-0.27309710699050405,-0.25800106025205416
-0.048092311112029745,-0.27309710699050405,-0.25800106025205416
-0.048092311112029745,-0.27309710699050405,-0.25800106025205416
-0.048092311112029745,-0.27309710699050405,-0.25800106025205416
-0.04850222914862637,-0.27461951531700085,-0.2592816998183255
-0.04850222914862637,-0.27461951531700085,-0.2592816998183255
-0.04850222914862637,-0.27461951531700085,-0.2592816998183255
-0.04850222914862637,-0.27461951531700085,-0.2592816998183255
-0.05757770266075068,-0.3067427939812428,-0.28406452044927205
-0.05757770266075068,-0.3067427939812428,-0.28406452044927205
-0.05757770266075068,-0.3067427939812428,-0.28406452044927205
-0.05757770266075068,-0.3067427939812428,-0.28406452044927205
-0.05757770266075068,-0.3067427939812428,-0.28406452044927205
-0.05757770266075068,-0.3067427939812428,-0.28406452044927205
-0.058030955357853464,-0.3082783153864408,-0.28514365801706465
-0.058030955357853464,-0.3082783153864408,-0.28514365801706465
-0.06606067492835907,-0.3355771965075669,-0.30294232663577414
-0.06606067492835907,-0.3355771965075669,-0.30294232663577414
-0.06606067492835907,-0.3355771965075669,-0.30294232663577414
-0.06649857868406987,-0.3370735906554616,-0.3038404372961038
-0.06649857868406987,-0.3370735906554616,-0.3038404372961038
-0.06649857868406987,-0.3370735906554616,-0.3038404372961038
-0.06649857868406987,-0.3370735906554616,-0.3038404372961038
-0.06649857868406987,-0.3370735906554616,-0.3038404372961038
-0.07411147282691255,-0.36311011070510046,-0.31819197970733976
-0.074519877502427,-0.3645056409245102,-0.31888807246250006
-0.074519877502427,-0.3645056409245102,-0.31888807246250006
-0.074519877502427,-0.3645056409245102,-0.31888807246250006
-0.074519877502427,-0.3645056409245102,-0.31888807246250006
-0.074519877502427,-0.3645056409245102,-0.31888807246250006
-0.074519877502427,-0.3645056409245102,-0.31888807246250006
-0.074519877502427,-0.3645056409245102,-0.31888807246250006
-0.08252198054613223,-0.3906363518720317,-0.33035922860704525
-0.08252198054613223,-0.3906363518720317,-0.33035922860704525
-0.08252198054613223,-0.3906363518720317,-0.33035922860704525
-0.08252198054613223,-0.3906363518720317,-0.33035922860704525
-0.08252198054613223,-0.3906363518720317,-0.33035922860704525
-0.08291311957080691,-0.3918514789576524,-0.33081039670381657
-0.08291311957080691,-0.3918514789576524,-0.33081039670381657
-0.08291311957080691,-0.3918514789576524,-0.33081039670381657
-0.08942182004397684,-0.4117386359630194,-0.33720075805991645
-0.08942182004397684,-0.4117386359630194,-0.33720075805991645
-0.08942182004397684,-0.4117386359630194,-0.33720075805991645
-0.08942182004397684,-0.4117386359630194,-0.33720075805991645
-0.08975305061885987,-0.41273215352016696,-0.3374609027475649
-0.08975305061885987,-0.41273215352016696,-0.3374609027475649
-0.0904032255372423,-0.41468013666849757,-0.3379568352936063
-0.09072224696569227,-0.41563445407121025,-0.3381928225130947
-0.09550241582222152,-0.4298062262740434,-0.34107418534554246
-0.09550241582222152,-0.4298062262740434,-0.34107418534554246
-0.09550241582222152,-0.4298062262740434,-0.34107418534554246
-0.09550241582222152,-0.4298062262740434,-0.34107418534554246
-0.09550241582222152,-0.4298062262740434,-0.34107418534554246
-0.0957458681332786,-0.43051885351270835,-0.3411779884207703
-0.0957458681332786,-0.43051885351270835,-0.3411779884207703
-0.0957458681332786,-0.43051885351270835,-0.3411779884207703
-0.09969541596451832,-0.44141610179893565,-0.3420409856952996
-0.09969541596451832,-0.44141610179893565,-0.3420409856952996
-0.09986801485723519,-0.4418505669023033,-0.3420284133326374
-0.09986801485723519,-0.4418505669023033,-0.3420284133326374
-0.09986801485723519,-0.4418505669023033,-0.3420284133326374
-0.10003732235095489,-0.4422712305524466,-0.3420105375255823
-0.10003732235095489,-0.4422712305524466,-0.3420105375255823
-0.10003732235095489,-0.4422712305524466,-0.3420105375255823
-0.10245490625768337,-0.44749930103117186,-0.3408872584493895
-0.10245490625768337,-0.44749930103117186,-0.3408872584493895
-0.10245490625768337,-0.44749930103117186,-0.3408872584493895
-0.10245490625768337,-0.44749930103117186,-0.3408872584493895
-0.10245490625768337,-0.44749930103117186,-0.3408872584493895
-0.10245490625768337,-0.44749930103117186,-0.3408872584493895
-0.10255360219969531,-0.44765971140483934,-0.3407810855606148
-0.10255360219969531,-0.44765971140483934,-0.3407810855606148
-0.10350566302870527,-0.4482787541448698,-0.3383179919615786
-0.10350566302870527,-0.4482787541448698,-0.3383179919615786
-0.10350566302870527,-0.4482787541448698,-0.3383179919615786
-0.103512753932658,-0.4481877633029223,-0.3381509571944925
-0.103512753932658,-0.4481877633029223,-0.3381509571944925
-0.103512753932658,-0.4481877633029223,-0.3381509571944925
-0.103512753932658,-0.4481877633029223,-0.3381509571944925
-0.103512753932658,-0.4481877633029223,-0.3381509571944925
-0.10267872237120396,-0.44392195372309134,-0.3343270182019856
-0.10258833100434095,-0.4435869333053244,-0.3341118586615064
-0.10258833100434095,-0.4435869333053244,-0.3341118586615064
-0.102493708529421,-0.4432415986047525,-0.333894635789779
-0.102493708529421,-0.4432415986047525,-0.333894635789779
-0.102493708529421,-0.4432415986047525,-0.333894635789779
-0.102493708529421,-0.4432415986047525,-0.333894635789779
-0.102493708529421,-0.4432415986047525,-0.333894635789779
-0.10005875606823134,-0.43552594557259083,-0.3297072957675749
-0.09988269089386806,-0.4350147564453024,-0.3294595251477094
-0.09988269089386806,-0.4350147564453024,-0.3294595251477094
-0.09988269089386806,-0.4350147564453024,-0.3294595251477094
-0.09988269089386806,-0.4350147564453024,-0.3294595251477094
-0.09988269089386806,-0.4350147564453024,-0.3294595251477094
-0.09988269089386806,-0.4350147564453024,-0.3294595251477094
-0.09988269089386806,-0.4350147564453024,-0.3294595251477094
-0.09509444855804121,-0.4227089396220568,-0.32399062604437046
-0.09509444855804121,-0.4227089396220568,-0.32399062604437046
-0.09481432051030722,-0.4220489564941274,-0.32371762439256985
-0.09481432051030722,-0.4220489564941274,-0.32371762439256985
-0.09481432051030722,-0.4220489564941274,-0.32371762439256985
-0.09481432051030722,-0.4220489564941274,-0.32371762439256985
-0.09481432051030722,-0.4220489564941274,-0.32371762439256985
-0.09481432051030722,-0.4220489564941274,-0.32371762439256985
-0.08931560866457272,-0.4099712987255374,-0.31890731542360334
-0.08931560866457272,-0.4099712987255374,-0.31890731542360334
-0.08894880718398841,-0.4092112879586968,-0.3186145512168218
-0.08894880718398841,-0.4092112879586968,-0.3186145512168218
-0.08894880718398841,-0.4092112879586968,-0.3186145512168218
-0.08894880718398841,-0.4092112879586968,-0.3186145512168218
-0.08894880718398841,-0.4092112879586968,-0.3186145512168218
-0.08894880718398841,-0.4092112879586968,-0.3186145512168218
-0.0815846408528974,-0.39496569261114534,-0.31324409188082186
-0.0815846408528974,-0.39496569261114534,-0.31324409188082186
-0.0815846408528974,-0.39496569261114534,-0.31324409188082186
-0.08113356518250923,-0.39414438459479945,-0.31294050873666623
-0.08113356518250923,-0.39414438459479945,-0.31294050873666623
-0.08113356518250923,-0.39414438459479945,-0.31294050873666623
-0.08113356518250923,-0.39414438459479945,-0.31294050873666623
-0.08113356518250923,-0.39414438459479945,-0.31294050873666623
-0.0712877983437465,-0.37754482868967654,-0.306915186759535
-0.07075437595096543,-0.37670664182918284,-0.30661636680270593
-0.07075437595096543,-0.37670664182918284,-0.30661636680270593
-0.07075437595096543,-0.37670664182918284,-0.30661636680270593
-0.07075437595096543,-0.37670664182918284,-0.30661636680270593
-0.07075437595096543,-0.37670664182918284,-0.30661636680270593
-0.07075437595096543,-0.37670664182918284,-0.30661636680270593
-0.07075437595096543,-0.37670664182918284,-0.30661636680270593
-0.058688734758993125,-0.35916643556945055,-0.3004518290991709
-0.058688734758993125,-0.35916643556945055,-0.3004518290991709
-0.058688734758993125,-0.35916643556945055,-0.3004518290991709
-0.058688734758993125,-0.35916643556945055,-0.3004518290991709
-0.058688734758993125,-0.35916643556945055,-0.3004518290991709
-0.058688734758993125,-0.35916643556945055,-0.3004518290991709
-0.057454849685312386,-0.3575050424865364,-0.29987664813462256
-0.056833156289390625,-0.3566762990869621,-0.29959017269364513
-0.04714847084673328,-0.3444537204661996,-0.2954023993206891
-0.04647901828378373,-0.34365316723935146,-0.29513066451259046
-0.04647901828378373,-0.34365316723935146,-0.29513066451259046
-0.04647901828378373,-0.34365316723935146,-0.29513066451259046
-0.04647901828378373,-0.34365316723935146,-0.29513066451259046
-0.04647901828378373,-0.34365316723935146,-0.29513066451259046
-0.04647901828378373,-0.34365316723935146,-0.29513066451259046
-0.04580677774165521,-0.3428549267452858,-0.294860160282838
-0.033227212222181605,-0.3289460615657339,-0.2902534162841142
-0.033227212222181605,-0.3289460615657339,-0.2902534162841142
-0.033227212222181605,-0.3289460615657339,-0.2902534162841142
-0.0325015900449131,-0.3281991828440247,-0.29001235119391117
-0.0325015900449131,-0.3281991828440247,-0.29001235119391117
-0.0325015900449131,-0.3281991828440247,-0.29001235119391117
-0.0325015900449131,-0.3281991828440247,-0.29001235119391117
-0.0325015900449131,-0.3281991828440247,-0.29001235119391117
-0.018185948659056206,-0.314641653764114,-0.28583741001285745
-0.018185948659056206,-0.314641653764114,-0.28583741001285745
-0.018185948659056206,-0.314641653764114,-0.28583741001285745
-0.01740507588283638,-0.31396192814320223,-0.2856394302909429
-0.01662207388773196,-0.3132863768041686,-0.28544427831216473
-0.015836976534768822,-0.31261500363704225,-0.2852519735616993
-0.015836976534768822,-0.31261500363704225,-0.2852519735616993
-0.015836976534768822,-0.31261500363704225,-0.2852519735616993
-0.00222228443797267,-0.3018974897586095,-0.2824598194655038
-5.88159126329979E-4,-0.3007239865945226,-0.28219120945951315
2.3099160310181832E-4,-0.30014464082720466,-0.2820619626619548
2.3099160310181832E-4,-0.30014464082720466,-0.2820619626619548
2.3099160310181832E-4,-0.30014464082720466,-0.2820619626619548
2.3099160310181832E-4,-0.30014464082720466,-0.2820619626619548
2.3099160310181832E-4,-0.30014464082720466,-0.2820619626619548
2.3099160310181832E-4,-0.30014464082720466,-0.2820619626619548
0.01426149666961022,-0.29112178887257145,-0.2804554134808639
0.015092581448098608,-0.2906398422369111,-0.2803959098189611
0.015092581448098608,-0.2906398422369111,-0.2803959098189611
0.015092581448098608,-0.2906398422369111,-0.2803959098189611
0.015092581448098608,-0.2906398422369111,-0.2803959098189611
0.015092581448098608,-0.2906398422369111,-0.2803959098189611
0.015092581448098608,-0.2906398422369111,-0.2803959098189611
0.015092581448098608,-0.2906398422369111,-0.2803959098189611
0.03168613541685172,-0.28217860512936654,-0.2801338013869419
0.03168613541685172,-0.28217860512936654,-0.2801338013869419
0.03168613541685172,-0.28217860512936654,-0.2801338013869419
0.03168613541685172,-0.28217860512936654,-0.2801338013869419
0.03168613541685172,-0.28217860512936654,-0.2801338013869419
0.03251407975642534,-0.28181450622113735,-0.280167486781665
0.03251407975642534,-0.28181450622113735,-0.280167486781665
0.03251407975642534,-0.28181450622113735,-0.280167486781665
