0.01537289656063225,-0.006157844445043149,-0.03220545347385212
0.01537289656063225,-0.006157844445043149,-0.03220545347385212
0.01537289656063225,-0.006157844445043149,-0.03220545347385212
0.014855599193052578,-0.008862834855384758,-0.03926971796253124
0.014855599193052578,-0.008862834855384758,-0.03926971796253124
0.014855599193052578,-0.008862834855384758,-0.03926971796253124
0.014822531596545967,-0.009021092625560527,-0.03967162184817747
0.014822531596545967,-0.009021092625560527,-0.03967162184817747
0.014788258375205265,-0.009181533940096943,-0.04007773491845811
0.014788258375205265,-0.009181533940096943,-0.04007773491845811
0.014788258375205265,-0.009181533940096943,-0.04007773491845811
0.013992878919248697,-0.012267413956516184,-0.047689989869418956
0.013992878919248697,-0.012267413956516184,-0.047689989869418956
0.013933148652965749,-0.012470011780011676,-0.0481798840685103
0.013933148652965749,-0.012470011780011676,-0.0481798840685103
0.013933148652965749,-0.012470011780011676,-0.0481798840685103
0.013933148652965749,-0.012470011780011676,-0.0481798840685103
0.01387120727890957,-0.012674681367355892,-0.04867489838680253
0.01387120727890957,-0.012674681367355892,-0.04867489838680253
0.012321913814962506,-0.016664347904907343,-0.05844831300683598
0.012211607423094316,-0.016902807541544187,-0.05903909301282133
0.012211607423094316,-0.016902807541544187,-0.05903909301282133
0.012211607423094316,-0.016902807541544187,-0.05903909301282133
0.012211607423094316,-0.016902807541544187,-0.05903909301282133
0.012099028898741046,-0.017142864962515388,-0.059634216264578335
0.012099028898741046,-0.017142864962515388,-0.059634216264578335
0.012099028898741046,-0.017142864962515388,-0.059634216264578335
0.009827166324916477,-0.021741595158844586,-0.07089729018764003
0.009827166324916477,-0.021741595158844586,-0.07089729018764003
0.009687718326533432,-0.022012498320750765,-0.07155295059035854
0.009687718326533432,-0.022012498320750765,-0.07155295059035854
0.009687718326533432,-0.022012498320750765,-0.07155295059035854
0.009687718326533432,-0.022012498320750765,-0.07155295059035854
0.009687718326533432,-0.022012498320750765,-0.07155295059035854
0.009687718326533432,-0.022012498320750765,-0.07155295059035854
0.006327949365584633,-0.028198141178556384,-0.08646678396887833
0.00616206633858486,-0.02848915430478095,-0.08716675294632506
0.00616206633858486,-0.02848915430478095,-0.08716675294632506
0.00616206633858486,-0.02848915430478095,-0.08716675294632506
0.00616206633858486,-0.02848915430478095,-0.08716675294632506
0.00616206633858486,-0.02848915430478095,-0.08716675294632506
0.00616206633858486,-0.02848915430478095,-0.08716675294632506
0.005995599387262592,-0.028781142621961617,-0.08786945178920101
0.003520308862552649,-0.03333759278777358,-0.09886660451111853
0.003520308862552649,-0.03333759278777358,-0.09886660451111853
0.003356964683043114,-0.03365337617874262,-0.09963089782056181
0.003356964683043114,-0.03365337617874262,-0.09963089782056181
0.003356964683043114,-0.03365337617874262,-0.09963089782056181
0.003356964683043114,-0.03365337617874262,-0.09963089782056181
0.003356964683043114,-0.03365337617874262,-0.09963089782056181
0.003193934845263179,-0.0339709356727236,-0.10040006058086819
2.6665925639777013E-4,-0.04002632932520981,-0.11513800682208657
1.041655413773733E-4,-0.04038178690063605,-0.11600646910844957
1.041655413773733E-4,-0.04038178690063605,-0.11600646910844957
1.041655413773733E-4,-0.04038178690063605,-0.11600646910844957
1.041655413773733E-4,-0.04038178690063605,-0.11600646910844957
-5.874931427404898E-5,-0.040739631448624886,-0.1168798076648584
-5.874931427404898E-5,-0.040739631448624886,-0.1168798076648584
-5.874931427404898E-5,-0.040739631448624886,-0.1168798076648584
-0.0031374367006915963,-0.047621202182510765,-0.13329819624315498
-0.0031374367006915963,-0.047621202182510765,-0.13329819624315498
-0.003316655854100072,-0.04802806458165765,-0.1342482213581736
-0.003316655854100072,-0.04802806458165765,-0.1342482213581736
-0.003316655854100072,-0.04802806458165765,-0.1342482213581736
-0.0034966009763568607,-0.04843763385317353,-0.13520072633214736
-0.0034966009763568607,-0.04843763385317353,-0.13520072633214736
-0.0034966009763568607,-0.04843763385317353,-0.13520072633214736
-0.006822860462969942,-0.056259322195090104,-0.1526344106794042
-0.006822860462969942,-0.056259322195090104,-0.1526344106794042
-0.006822860462969942,-0.056259322195090104,-0.1526344106794042
-0.006822860462969942,-0.056259322195090104,-0.1526344106794042
-0.007012010800400154,-0.05671890523059465,-0.1536184710045188
-0.007012010800400154,-0.05671890523059465,-0.1536184710045188
-0.007012010800400154,-0.05671890523059465,-0.1536184710045188
-0.007012010800400154,-0.05671890523059465,-0.1536184710045188
-0.010714538513341875,-0.0665560368703188,-0.17354275082561843
-0.010714538513341875,-0.0665560368703188,-0.17354275082561843
-0.010714538513341875,-0.0665560368703188,-0.17354275082561843
-0.010714538513341875,-0.0665560368703188,-0.17354275082561843
-0.010895555753436504,-0.0670805623944708,-0.17455144886604232
-0.010895555753436504,-0.0670805623944708,-0.17455144886604232
-0.010895555753436504,-0.0670805623944708,-0.17455144886604232
-0.010895555753436504,-0.0670805623944708,-0.17455144886604232
-0.01413082667856692,-0.07719719891303786,-0.1930460353853329
-0.01413082667856692,-0.07719719891303786,-0.1930460353853329
-0.01413082667856692,-0.07719719891303786,-0.1930460353853329
-0.01413082667856692,-0.07719719891303786,-0.1930460353853329
-0.01413082667856692,-0.07719719891303786,-0.1930460353853329
-0.01413082667856692,-0.07719719891303786,-0.1930460353853329
-0.01431028350540617,-0.07779675367177448,-0.19409267731858187
-0.01431028350540617,-0.07779675367177448,-0.19409267731858187
-0.018129637530570574,-0.08976556652091244,-0.21446699181138967
-0.018129637530570574,-0.08976556652091244,-0.21446699181138967
-0.018129637530570574,-0.08976556652091244,-0.21446699181138967
-0.018129637530570574,-0.08976556652091244,-0.21446699181138967
-0.018351545969484163,-0.09042531709501571,-0.21556443923770804
-0.018351545969484163,-0.09042531709501571,-0.21556443923770804
-0.018351545969484163,-0.09042531709501571,-0.21556443923770804
-0.018351545969484163,-0.09042531709501571,-0.21556443923770804
-0.022392585197453824,-0.10343805680296211,-0.23658202917067503
-0.022392585197453824,-0.10343805680296211,-0.23658202917067503
-0.022392585197453824,-0.10343805680296211,-0.23658202917067503
-0.022392585197453824,-0.10343805680296211,-0.23658202917067503
-0.022392585197453824,-0.10343805680296211,-0.23658202917067503
-0.02259458608471691,-0.10414762343892653,-0.2376962443852432
-0.02259458608471691,-0.10414762343892653,-0.2376962443852432
-0.02279381132191483,-0.1048587833317183,-0.23881044306782098
-0.02600928344096053,-0.11860898794381547,-0.259997233055808
-0.02600928344096053,-0.11860898794381547,-0.259997233055808
-0.02600928344096053,-0.11860898794381547,-0.259997233055808
-0.02600928344096053,-0.11860898794381547,-0.259997233055808
-0.02600928344096053,-0.11860898794381547,-0.259997233055808
-0.02614807494892629,-0.11934509916013379,-0.26111354677672505
-0.02614807494892629,-0.11934509916013379,-0.26111354677672505
-0.02614807494892629,-0.11934509916013379,-0.26111354677672505
-0.02798535451871678,-0.13286558440246254,-0.28131163731188025
-0.028050646183765456,-0.13363198225710116,-0.28243952731121585
-0.028050646183765456,-0.13363198225710116,-0.28243952731121585
-0.028050646183765456,-0.13363198225710116,-0.28243952731121585
-0.028050646183765456,-0.13363198225710116,-0.28243952731121585
-0.028050646183765456,-0.13363198225710116,-0.28243952731121585
-0.028050646183765456,-0.13363198225710116,-0.28243952731121585
-0.02811256241639127,-0.13440023582204422,-0.2835678448349838
-0.028869040881450765,-0.14850793744425445,-0.30394614283588844
-0.028869040881450765,-0.14850793744425445,-0.30394614283588844
-0.0288921149720219,-0.14930659567880533,-0.30508171010508206
-0.0288921149720219,-0.14930659567880533,-0.30508171010508206
-0.0288921149720219,-0.14930659567880533,-0.30508171010508206
-0.0288921149720219,-0.14930659567880533,-0.30508171010508206
-0.0288921149720219,-0.14930659567880533,-0.30508171010508206
-0.0288921149720219,-0.14930659567880533,-0.30508171010508206
-0.02894757147304471,-0.16457039680450664,-0.32638731231206014
-0.02892945247162332,-0.16537828366045665,-0.3274936323306937
-0.02892945247162332,-0.16537828366045665,-0.3274936323306937
-0.02892945247162332,-0.16537828366045665,-0.3274936323306937
-0.02892945247162332,-0.16537828366045665,-0.3274936323306937
-0.02892945247162332,-0.16537828366045665,-0.3274936323306937
-0.02892945247162332,-0.16537828366045665,-0.3274936323306937
-0.02892945247162332,-0.16537828366045665,-0.3274936323306937
-0.02787152805750213,-0.1806229374654865,-0.34805316498240435
-0.02787152805750213,-0.1806229374654865,-0.34805316498240435
-0.02787152805750213,-0.1806229374654865,-0.34805316498240435
-0.02787152805750213,-0.1806229374654865,-0.34805316498240435
-0.02787152805750213,-0.1806229374654865,-0.34805316498240435
-0.02787152805750213,-0.1806229374654865,-0.34805316498240435
-0.02787152805750213,-0.1806229374654865,-0.34805316498240435
-0.02787152805750213,-0.1806229374654865,-0.34805316498240435
-0.025001362181971135,-0.19713370928989543,-0.3700316769501853
-0.025001362181971135,-0.19713370928989543,-0.3700316769501853
-0.025001362181971135,-0.19713370928989543,-0.3700316769501853
-0.025001362181971135,-0.19713370928989543,-0.3700316769501853
-0.025001362181971135,-0.19713370928989543,-0.3700316769501853
-0.025001362181971135,-0.19713370928989543,-0.3700316769501853
-0.025001362181971135,-0.19713370928989543,-0.3700316769501853
-0.025001362181971135,-0.19713370928989543,-0.3700316769501853
-0.020444127229508953,-0.2125263985314033,-0.3904041492425014
-0.02016777702896961,-0.21328949005350567,-0.39140618596256105
-0.02016777702896961,-0.21328949005350567,-0.39140618596256105
-0.02016777702896961,-0.21328949005350567,-0.39140618596256105
-0.02016777702896961,-0.21328949005350567,-0.39140618596256105
-0.02016777702896961,-0.21328949005350567,-0.39140618596256105
-0.02016777702896961,-0.21328949005350567,-0.39140618596256105
-0.02016777702896961,-0.21328949005350567,-0.39140618596256105
-0.013330954795342891,-0.22978852363063934,-0.41286068064473685
-0.013330954795342891,-0.22978852363063934,-0.41286068064473685
-0.013330954795342891,-0.22978852363063934,-0.41286068064473685
-0.013330954795342891,-0.22978852363063934,-0.41286068064473685
-0.01298638456106308,-0.23052525943930452,-0.41380862807420465
-0.01298638456106308,-0.23052525943930452,-0.41380862807420465
-0.01298638456106308,-0.23052525943930452,-0.41380862807420465
-0.01298638456106308,-0.23052525943930452,-0.41380862807420465
-0.00743835688131295,-0.24147544851965627,-0.4277172630446723
-0.007043153710836931,-0.24219879772116348,-0.4286239446190671
-0.007043153710836931,-0.24219879772116348,-0.4286239446190671
-0.007043153710836931,-0.24219879772116348,-0.4286239446190671
-0.007043153710836931,-0.24219879772116348,-0.4286239446190671
-0.0066448330861311605,-0.24292123091801232,-0.4295286200822223
-0.00624343299226824,-0.24364260048347947,-0.43043161459809437
-0.00624343299226824,-0.24364260048347947,-0.43043161459809437
0.0010726748577434269,-0.2557308251340507,-0.44555068137492915
0.001532164387303254,-0.2564315374331288,-0.4464265645930968
0.001532164387303254,-0.2564315374331288,-0.4464265645930968
0.001532164387303254,-0.2564315374331288,-0.4464265645930968
0.001532164387303254,-0.2564315374331288,-0.4464265645930968
0.00199509149686112,-0.25713102708927144,-0.44730112352534984
0.00199509149686112,-0.25713102708927144,-0.44730112352534984
0.00199509149686112,-0.25713102708927144,-0.44730112352534984
0.013544638371325452,-0.2728698194293788,-0.46705718067336555
0.013544638371325452,-0.2728698194293788,-0.46705718067336555
0.013544638371325452,-0.2728698194293788,-0.46705718067336555
0.013544638371325452,-0.2728698194293788,-0.46705718067336555
0.013544638371325452,-0.2728698194293788,-0.46705718067336555
0.013544638371325452,-0.2728698194293788,-0.46705718067336555
0.014085504396787697,-0.27353866932223836,-0.4679004115160543
0.014085504396787697,-0.27353866932223836,-0.4679004115160543
0.022468427133620034,-0.28332760846174265,-0.4803142455161544
0.02304520654779481,-0.28396363285216186,-0.4811257623589104
0.02304520654779481,-0.28396363285216186,-0.4811257623589104
0.02304520654779481,-0.28396363285216186,-0.4811257623589104
0.02304520654779481,-0.28396363285216186,-0.4811257623589104
0.02304520654779481,-0.28396363285216186,-0.4811257623589104
0.02304520654779481,-0.28396363285216186,-0.4811257623589104
0.02304520654779481,-0.28396363285216186,-0.4811257623589104
0.034565439121920505,-0.2955152843044737,-0.49589690107294054
0.034565439121920505,-0.2955152843044737,-0.49589690107294054
0.03520159309319107,-0.2960950835435308,-0.49663981365339344
0.03520159309319107,-0.2960950835435308,-0.49663981365339344
0.03520159309319107,-0.2960950835435308,-0.49663981365339344
0.03520159309319107,-0.2960950835435308,-0.49663981365339344
0.03520159309319107,-0.2960950835435308,-0.49663981365339344
0.03520159309319107,-0.2960950835435308,-0.49663981365339344
0.047642512056370004,-0.306613993107433,-0.510256558758809
0.047642512056370004,-0.306613993107433,-0.510256558758809
0.047642512056370004,-0.306613993107433,-0.510256558758809
0.047642512056370004,-0.306613993107433,-0.510256558758809
0.047642512056370004,-0.306613993107433,-0.510256558758809
0.048314743904967455,-0.30714143543125383,-0.5109471389303862
0.048314743904967455,-0.30714143543125383,-0.5109471389303862
0.048314743904967455,-0.30714143543125383,-0.5109471389303862
0.0651388496274821,-0.3193613345136288,-0.5271379192405204
0.0651388496274821,-0.3193613345136288,-0.5271379192405204
0.0651388496274821,-0.3193613345136288,-0.5271379192405204
0.0651388496274821,-0.3193613345136288,-0.5271379192405204
0.0651388496274821,-0.3193613345136288,-0.5271379192405204
0.06581214773342257,-0.3198104527490658,-0.5277419446387447
0.06581214773342257,-0.3198104527490658,-0.5277419446387447
0.06581214773342257,-0.3198104527490658,-0.5277419446387447
0.07453987440023734,-0.32517583607456985,-0.5351873509999316
0.07453987440023734,-0.32517583607456985,-0.5351873509999316
0.07453987440023734,-0.32517583607456985,-0.5351873509999316
0.07453987440023734,-0.32517583607456985,-0.5351873509999316
0.07520951647042595,-0.32555133797714064,-0.5357283393108613
0.07520951647042595,-0.32555133797714064,-0.5357283393108613
0.07520951647042595,-0.32555133797714064,-0.5357283393108613
0.07520951647042595,-0.32555133797714064,-0.5357283393108613
0.0899793090756954,-0.33211922774625907,-0.546325914872405
0.0899793090756954,-0.33211922774625907,-0.546325914872405
0.0899793090756954,-0.33211922774625907,-0.546325914872405
0.09065258206372373,-0.33234056314107036,-0.5467483306816219
0.09065258206372373,-0.33234056314107036,-0.5467483306816219
0.09065258206372373,-0.33234056314107036,-0.5467483306816219
0.09065258206372373,-0.33234056314107036,-0.5467483306816219
0.09065258206372373,-0.33234056314107036,-0.5467483306816219
0.10145282039760851,-0.3349312700591374,-0.5528210905457677
0.10145282039760851,-0.3349312700591374,-0.5528210905457677
0.10145282039760851,-0.3349312700591374,-0.5528210905457677
0.10145282039760851,-0.3349312700591374,-0.5528210905457677
0.10212934476930881,-0.3350337180985127,-0.553157901878431
0.10212934476930881,-0.3350337180985127,-0.553157901878431
0.10212934476930881,-0.3350337180985127,-0.553157901878431
0.10212934476930881,-0.3350337180985127,-0.553157901878431
0.11498055199058455,-0.3356435969215536,-0.5586141114573746
0.11498055199058455,-0.3356435969215536,-0.5586141114573746
0.11498055199058455,-0.3356435969215536,-0.5586141114573746
0.11498055199058455,-0.3356435969215536,-0.5586141114573746
0.11498055199058455,-0.3356435969215536,-0.5586141114573746
0.11498055199058455,-0.3356435969215536,-0.5586141114573746
0.11498055199058455,-0.3356435969215536,-0.5586141114573746
0.11498055199058455,-0.3356435969215536,-0.5586141114573746
0.13046112746229868,-0.33302131638663063,-0.5627918993169764
0.13046112746229868,-0.33302131638663063,-0.5627918993169764
0.13113085672906613,-0.33282481524221663,-0.562912779639542
0.13113085672906613,-0.33282481524221663,-0.562912779639542
0.13113085672906613,-0.33282481524221663,-0.562912779639542
0.13113085672906613,-0.33282481524221663,-0.562912779639542
0.13113085672906613,-0.33282481524221663,-0.562912779639542
0.13113085672906613,-0.33282481524221663,-0.562912779639542
0.14173883574970927,-0.328867726137136,-0.5642256204673071
0.14173883574970927,-0.328867726137136,-0.5642256204673071
0.14173883574970927,-0.328867726137136,-0.5642256204673071
0.14239435289562785,-0.32857020317506436,-0.5642690321201884
0.14239435289562785,-0.32857020317506436,-0.5642690321201884
0.14239435289562785,-0.32857020317506436,-0.5642690321201884
0.14239435289562785,-0.32857020317506436,-0.5642690321201884
0.14239435289562785,-0.32857020317506436,-0.5642690321201884
0.15443390121783454,-0.32199777881325575,-0.5642127547413014
0.15443390121783454,-0.32199777881325575,-0.5642127547413014
0.15504511802854964,-0.3216038441719377,-0.5641634897257719
0.15504511802854964,-0.3216038441719377,-0.5641634897257719
0.15504511802854964,-0.3216038441719377,-0.5641634897257719
0.15504511802854964,-0.3216038441719377,-0.5641634897257719
0.15504511802854964,-0.3216038441719377,-0.5641634897257719
0.15504511802854964,-0.3216038441719377,-0.5641634897257719
0.16817445940112544,-0.3114294958827367,-0.5618380072965746
0.16817445940112544,-0.3114294958827367,-0.5618380072965746
0.16870465034704302,-0.3109393431347462,-0.5616852179016636
0.16870465034704302,-0.3109393431347462,-0.5616852179016636
0.16870465034704302,-0.3109393431347462,-0.5616852179016636
0.16870465034704302,-0.3109393431347462,-0.5616852179016636
0.16870465034704302,-0.3109393431347462,-0.5616852179016636
0.16870465034704302,-0.3109393431347462,-0.5616852179016636
0.17624248667572717,-0.3033371091776785,-0.5590035341015857
0.17624248667572717,-0.3033371091776785,-0.5590035341015857
0.17624248667572717,-0.3033371091776785,-0.5590035341015857
0.17624248667572717,-0.3033371091776785,-0.5590035341015857
0.17624248667572717,-0.3033371091776785,-0.5590035341015857
0.17624248667572717,-0.3033371091776785,-0.5590035341015857
0.17624248667572717,-0.3033371091776785,-0.5590035341015857
0.17624248667572717,-0.3033371091776785,-0.5590035341015857
0.18523143478734455,-0.2929064469550514,-0.5547540503911054
0.18523143478734455,-0.2929064469550514,-0.5547540503911054
0.18523143478734455,-0.2929064469550514,-0.5547540503911054
0.18523143478734455,-0.2929064469550514,-0.5547540503911054
0.18523143478734455,-0.2929064469550514,-0.5547540503911054
0.18523143478734455,-0.2929064469550514,-0.5547540503911054
0.18523143478734455,-0.2929064469550514,-0.5547540503911054
0.18523143478734455,-0.2929064469550514,-0.5547540503911054
0.19500981548302387,-0.2799695875623726,-0.5491382955400087
0.19536861469622235,-0.2794559835319549,-0.5489111375086325
0.19536861469622235,-0.2794559835319549,-0.5489111375086325
0.19536861469622235,-0.2794559835319549,-0.5489111375086325
0.1957248713240826,-0.27894263813116943,-0.5486838327168975
0.19642952380848777,-0.27791654237360286,-0.5482288492546996
0.19642952380848777,-0.27791654237360286,-0.5482288492546996
0.19642952380848777,-0.27791654237360286,-0.5482288492546996
0.20074519272882113,-0.2712779310934692,-0.5452599094982221
0.2010580202507758,-0.27076973963269046,-0.5450307368031584
0.2010580202507758,-0.27076973963269046,-0.5450307368031584
0.2010580202507758,-0.27076973963269046,-0.5450307368031584
0.2010580202507758,-0.27076973963269046,-0.5450307368031584
0.2010580202507758,-0.27076973963269046,-0.5450307368031584
0.2010580202507758,-0.27076973963269046,-0.5450307368031584
0.20136787218730678,-0.270262320640712,-0.5448016334682915
0.2058895434165502,-0.2623121540351239,-0.5411885622318361
0.2058895434165502,-0.2623121540351239,-0.5411885622318361
0.20614477521590005,-0.26182616364323835,-0.5409661939397945
0.20614477521590005,-0.26182616364323835,-0.5409661939397945
0.20614477521590005,-0.26182616364323835,-0.5409661939397945
0.20614477521590005,-0.26182616364323835,-0.5409661939397945
0.20614477521590005,-0.26182616364323835,-0.5409661939397945
