-0.036507624920433114,-0.08079636235133317,-0.070461559861835
-0.036507624920433114,-0.08079636235133317,-0.070461559861835
-0.036507624920433114,-0.08079636235133317,-0.070461559861835
-0.036732201616620025,-0.08139370907276317,-0.07096551932721329
-0.040241986212918045,-0.09208543189387883,-0.07988541874741473
-0.040241986212918045,-0.09208543189387883,-0.07988541874741473
-0.040429711171676694,-0.09274619533352044,-0.0804312522546029
-0.040429711171676694,-0.09274619533352044,-0.0804312522546029
-0.04061464502154161,-0.09341097687984862,-0.08098023653456167
-0.04061464502154161,-0.09341097687984862,-0.08098023653456167
-0.04061464502154161,-0.09341097687984862,-0.08098023653456167
-0.04079670919385879,-0.09407987067615199,-0.08153256391080485
-0.04358077858003956,-0.10684971607671016,-0.09211655134947291
-0.04358077858003956,-0.10684971607671016,-0.09211655134947291
-0.04358077858003956,-0.10684971607671016,-0.09211655134947291
-0.04370839064830616,-0.10760006588310439,-0.09274117796564291
-0.04370839064830616,-0.10760006588310439,-0.09274117796564291
-0.04370839064830616,-0.10760006588310439,-0.09274117796564291
-0.043833687720272296,-0.10835527531834109,-0.0933709810687279
-0.043833687720272296,-0.10835527531834109,-0.0933709810687279
-0.04565625405678768,-0.12194856682722571,-0.10490973062574059
-0.04574585659822998,-0.1227925731698819,-0.10563769010200182
-0.04574585659822998,-0.1227925731698819,-0.10563769010200182
-0.04574585659822998,-0.1227925731698819,-0.10563769010200182
-0.04583460391489566,-0.12364127974509022,-0.10637121440162853
-0.04583460391489566,-0.12364127974509022,-0.10637121440162853
-0.04583460391489566,-0.12364127974509022,-0.10637121440162853
-0.04592304813896389,-0.12449456894199923,-0.1071101485426281
-0.047530003043703306,-0.14062871580119918,-0.1212679239040161
-0.047530003043703306,-0.14062871580119918,-0.1212679239040161
-0.047530003043703306,-0.14062871580119918,-0.1212679239040161
-0.047530003043703306,-0.14062871580119918,-0.1212679239040161
-0.04762033889958271,-0.14156808830712111,-0.12210120806215952
-0.04762033889958271,-0.14156808830712111,-0.12210120806215952
-0.04762033889958271,-0.14156808830712111,-0.12210120806215952
-0.04771081463893593,-0.14251212078586267,-0.12293803881968651
-0.049340185330513944,-0.16032749466845855,-0.1385555581663431
-0.049340185330513944,-0.16032749466845855,-0.1385555581663431
-0.049340185330513944,-0.16032749466845855,-0.1385555581663431
-0.049430474237946206,-0.16136307109362655,-0.13945383407365197
-0.049430474237946206,-0.16136307109362655,-0.13945383407365197
-0.049430474237946206,-0.16136307109362655,-0.13945383407365197
-0.049430474237946206,-0.16136307109362655,-0.13945383407365197
-0.04952027911378179,-0.16240365860995604,-0.1403551464921492
-0.05089504274842136,-0.18087594725159706,-0.15617949892214333
-0.05096671362061349,-0.18200866713218256,-0.15714029904802645
-0.05096671362061349,-0.18200866713218256,-0.15714029904802645
-0.05096671362061349,-0.18200866713218256,-0.15714029904802645
-0.05096671362061349,-0.18200866713218256,-0.15714029904802645
-0.05096671362061349,-0.18200866713218256,-0.15714029904802645
-0.05103694787099684,-0.18314676486034315,-0.15810530788472693
-0.05103694787099684,-0.18314676486034315,-0.15810530788472693
-0.05200791783091882,-0.2070799334172556,-0.17844339509835405
-0.05200791783091882,-0.2070799334172556,-0.17844339509835405
-0.05203462515107946,-0.20833527231297033,-0.17951254569785097
-0.05203462515107946,-0.20833527231297033,-0.17951254569785097
-0.05203462515107946,-0.20833527231297033,-0.17951254569785097
-0.05203462515107946,-0.20833527231297033,-0.17951254569785097
-0.05205919155064035,-0.2095964561570145,-0.18058689568443165
-0.05205919155064035,-0.2095964561570145,-0.18058689568443165
-0.05219796664636368,-0.231956661152935,-0.19958805987679706
-0.05219796664636368,-0.231956661152935,-0.19958805987679706
-0.05219796664636368,-0.231956661152935,-0.19958805987679706
-0.05219796664636368,-0.231956661152935,-0.19958805987679706
-0.05219043772870265,-0.23332593702180648,-0.20074818610321024
-0.05219043772870265,-0.23332593702180648,-0.20074818610321024
-0.05218212997952083,-0.23470089081917925,-0.20191140381277065
-0.05218212997952083,-0.23470089081917925,-0.20191140381277065
-0.051934799570473235,-0.2603781904088378,-0.2232038182269837
-0.05191576244176594,-0.26185591862128693,-0.22440540026199274
-0.05191576244176594,-0.26185591862128693,-0.22440540026199274
-0.05191576244176594,-0.26185591862128693,-0.22440540026199274
-0.05191576244176594,-0.26185591862128693,-0.22440540026199274
-0.0518957437649636,-0.2633383003375356,-0.225607027808551
-0.0518957437649636,-0.2633383003375356,-0.225607027808551
-0.0518957437649636,-0.2633383003375356,-0.225607027808551
-0.051196396483520874,-0.2906948905763498,-0.24698788411570896
-0.051196396483520874,-0.2906948905763498,-0.24698788411570896
-0.05113792007799255,-0.29225166296603955,-0.24816139554456323
-0.05113792007799255,-0.29225166296603955,-0.24816139554456323
-0.05107624430437857,-0.29381166793859204,-0.24933297144098546
-0.05107624430437857,-0.29381166793859204,-0.24933297144098546
-0.05107624430437857,-0.29381166793859204,-0.24933297144098546
-0.05107624430437857,-0.29381166793859204,-0.24933297144098546
-0.0493236416155906,-0.3223928217145393,-0.27010505094307263
-0.049190244769632324,-0.32400838428630657,-0.27124169797618647
-0.049190244769632324,-0.32400838428630657,-0.27124169797618647
-0.049190244769632324,-0.32400838428630657,-0.27124169797618647
-0.049190244769632324,-0.32400838428630657,-0.27124169797618647
-0.049190244769632324,-0.32400838428630657,-0.27124169797618647
-0.049052538602390734,-0.32562668853327437,-0.2723769645211326
-0.049052538602390734,-0.32562668853327437,-0.2723769645211326
-0.04578424520396777,-0.3551834348131361,-0.292616316012592
-0.045558784206688664,-0.3568490923895861,-0.29372992574492207
-0.045558784206688664,-0.3568490923895861,-0.29372992574492207
-0.045558784206688664,-0.3568490923895861,-0.29372992574492207
-0.045558784206688664,-0.3568490923895861,-0.29372992574492207
-0.045558784206688664,-0.3568490923895861,-0.29372992574492207
-0.045558784206688664,-0.3568490923895861,-0.29372992574492207
-0.04532883618185177,-0.35851688514918173,-0.29484214612126797
-0.04017270016288292,-0.3904978376672187,-0.31553730133016955
-0.04017270016288292,-0.3904978376672187,-0.31553730133016955
-0.039860068790452056,-0.3921958544928818,-0.3166026025140358
-0.039860068790452056,-0.3921958544928818,-0.3166026025140358
-0.039860068790452056,-0.3921958544928818,-0.3166026025140358
-0.039860068790452056,-0.3921958544928818,-0.3166026025140358
-0.03954333317986844,-0.39389417072759314,-0.31766398304846954
-0.03954333317986844,-0.39389417072759314,-0.31766398304846954
-0.03227572462293371,-0.4277162441692105,-0.3378595773141111
-0.03227572462293371,-0.4277162441692105,-0.3378595773141111
-0.03186516943064045,-0.4293992221741413,-0.3388170634816071
-0.03186516943064045,-0.4293992221741413,-0.3388170634816071
-0.03186516943064045,-0.4293992221741413,-0.3388170634816071
-0.03186516943064045,-0.4293992221741413,-0.3388170634816071
-0.03186516943064045,-0.4293992221741413,-0.3388170634816071
-0.03186516943064045,-0.4293992221741413,-0.3388170634816071
-0.02402730971307037,-0.4575005039058134,-0.3542068711742543
-0.02402730971307037,-0.4575005039058134,-0.3542068711742543
-0.02402730971307037,-0.4575005039058134,-0.3542068711742543
-0.02402730971307037,-0.4575005039058134,-0.3542068711742543
-0.02402730971307037,-0.4575005039058134,-0.3542068711742543
-0.02402730971307037,-0.4575005039058134,-0.3542068711742543
-0.023515268341583143,-0.45912231033048734,-0.3550603540318146
-0.023515268341583143,-0.45912231033048734,-0.3550603540318146
-0.013215060582982704,-0.4875199065576751,-0.3696095689274275
-0.012582531188585974,-0.489053117883737,-0.3703727100529186
-0.012582531188585974,-0.489053117883737,-0.3703727100529186
-0.012582531188585974,-0.489053117883737,-0.3703727100529186
-0.012582531188585974,-0.489053117883737,-0.3703727100529186
-0.01194370446843998,-0.49058083429801497,-0.3711306323238491
-0.01194370446843998,-0.49058083429801497,-0.3711306323238491
-0.01194370446843998,-0.49058083429801497,-0.3711306323238491
0.0013034334752690807,-0.5183245614114933,-0.38436602082659427
0.0020587315544104146,-0.5197165333843912,-0.3850006837657189
0.002819426070341177,-0.5211007532107803,-0.38562820786027885
0.002819426070341177,-0.5211007532107803,-0.38562820786027885
0.002819426070341177,-0.5211007532107803,-0.38562820786027885
0.002819426070341177,-0.5211007532107803,-0.38562820786027885
0.002819426070341177,-0.5211007532107803,-0.38562820786027885
0.0035850903079062413,-0.5224764587282993,-0.38624822602585196
0.01644862458336778,-0.5432109121875102,-0.3951005266333053
0.01729072935021045,-0.5444266523938881,-0.395586833222921
0.01729072935021045,-0.5444266523938881,-0.395586833222921
0.01729072935021045,-0.5444266523938881,-0.395586833222921
0.01729072935021045,-0.5444266523938881,-0.395586833222921
0.01729072935021045,-0.5444266523938881,-0.395586833222921
0.01729072935021045,-0.5444266523938881,-0.395586833222921
0.018137030555628778,-0.5456325338663739,-0.3960653554961533
0.034069623499149534,-0.5656589218562684,-0.403403906106438
0.034993647641304915,-0.5666784616960197,-0.4037409188922878
0.034993647641304915,-0.5666784616960197,-0.4037409188922878
0.034993647641304915,-0.5666784616960197,-0.4037409188922878
0.034993647641304915,-0.5666784616960197,-0.4037409188922878
0.034993647641304915,-0.5666784616960197,-0.4037409188922878
0.034993647641304915,-0.5666784616960197,-0.4037409188922878
0.03592157499247638,-0.5676886811865612,-0.40407097290642513
0.053225399768558834,-0.5843427389477476,-0.40890178232922464
0.053225399768558834,-0.5843427389477476,-0.40890178232922464
0.053225399768558834,-0.5843427389477476,-0.40890178232922464
0.053225399768558834,-0.5843427389477476,-0.40890178232922464
0.05421968826963727,-0.5851830544605908,-0.40910880749293527
0.05421968826963727,-0.5851830544605908,-0.40910880749293527
0.05421968826963727,-0.5851830544605908,-0.40910880749293527
0.05421968826963727,-0.5851830544605908,-0.40910880749293527
0.07362722515817084,-0.5994321130064073,-0.41193080435989854
0.07362722515817084,-0.5994321130064073,-0.41193080435989854
0.0746755778579064,-0.6000919007692908,-0.4120210264305171
0.0746755778579064,-0.6000919007692908,-0.4120210264305171
0.0746755778579064,-0.6000919007692908,-0.4120210264305171
0.0746755778579064,-0.6000919007692908,-0.4120210264305171
0.0746755778579064,-0.6000919007692908,-0.4120210264305171
0.0746755778579064,-0.6000919007692908,-0.4120210264305171
0.09600102508004635,-0.6116360450743719,-0.4127679279777057
0.09600102508004635,-0.6116360450743719,-0.4127679279777057
0.09600102508004635,-0.6116360450743719,-0.4127679279777057
0.09708422936630316,-0.6121316679007663,-0.4127529933984776
0.09708422936630316,-0.6121316679007663,-0.4127529933984776
0.09708422936630316,-0.6121316679007663,-0.4127529933984776
0.09708422936630316,-0.6121316679007663,-0.4127529933984776
0.09708422936630316,-0.6121316679007663,-0.4127529933984776
0.1176554447600727,-0.6203606866118602,-0.4116855110485733
0.11873723226177048,-0.6207316579035791,-0.41158833301612363
0.11873723226177048,-0.6207316579035791,-0.41158833301612363
0.11873723226177048,-0.6207316579035791,-0.41158833301612363
0.11873723226177048,-0.6207316579035791,-0.41158833301612363
0.11873723226177048,-0.6207316579035791,-0.41158833301612363
0.11873723226177048,-0.6207316579035791,-0.41158833301612363
0.11873723226177048,-0.6207316579035791,-0.41158833301612363
0.13909733754575854,-0.6268442057099611,-0.40911550936061697
0.13909733754575854,-0.6268442057099611,-0.40911550936061697
0.13909733754575854,-0.6268442057099611,-0.40911550936061697
0.13909733754575854,-0.6268442057099611,-0.40911550936061697
0.13909733754575854,-0.6268442057099611,-0.40911550936061697
0.13909733754575854,-0.6268442057099611,-0.40911550936061697
0.13909733754575854,-0.6268442057099611,-0.40911550936061697
0.13909733754575854,-0.6268442057099611,-0.40911550936061697
0.16009811577589111,-0.6314811790364852,-0.4053140789185363
0.16009811577589111,-0.6314811790364852,-0.4053140789185363
0.16009811577589111,-0.6314811790364852,-0.4053140789185363
0.16009811577589111,-0.6314811790364852,-0.4053140789185363
0.16009811577589111,-0.6314811790364852,-0.4053140789185363
0.16009811577589111,-0.6314811790364852,-0.4053140789185363
0.16009811577589111,-0.6314811790364852,-0.4053140789185363
0.16009811577589111,-0.6314811790364852,-0.4053140789185363
0.1796570615347994,-0.6343796941276287,-0.40070300748354926
0.1796570615347994,-0.6343796941276287,-0.40070300748354926
0.1796570615347994,-0.6343796941276287,-0.40070300748354926
0.1796570615347994,-0.6343796941276287,-0.40070300748354926
0.1796570615347994,-0.6343796941276287,-0.40070300748354926
0.1796570615347994,-0.6343796941276287,-0.40070300748354926
0.1806767215209167,-0.6344950538257481,-0.4004353153573902
0.1806767215209167,-0.6344950538257481,-0.4004353153573902
0.20168944202135983,-0.6363158764110063,-0.39419552177025663
0.2026706495171067,-0.6363741541871463,-0.39386885804768074
0.2026706495171067,-0.6363741541871463,-0.39386885804768074
0.2026706495171067,-0.6363741541871463,-0.39386885804768074
0.2026706495171067,-0.6363741541871463,-0.39386885804768074
0.2026706495171067,-0.6363741541871463,-0.39386885804768074
0.2026706495171067,-0.6363741541871463,-0.39386885804768074
0.2036495425920673,-0.636430253146189,-0.3935393944740795
0.21986973153976713,-0.6371135843966109,-0.3875107132114431
0.21986973153976713,-0.6371135843966109,-0.3875107132114431
0.21986973153976713,-0.6371135843966109,-0.3875107132114431
0.21986973153976713,-0.6371135843966109,-0.3875107132114431
0.21986973153976713,-0.6371135843966109,-0.3875107132114431
0.21986973153976713,-0.6371135843966109,-0.3875107132114431
0.21986973153976713,-0.6371135843966109,-0.3875107132114431
0.21986973153976713,-0.6371135843966109,-0.3875107132114431
0.23862568960369704,-0.6376763510366819,-0.3791294598017926
0.23862568960369704,-0.6376763510366819,-0.3791294598017926
0.23862568960369704,-0.6376763510366819,-0.3791294598017926
0.23862568960369704,-0.6376763510366819,-0.3791294598017926
0.23862568960369704,-0.6376763510366819,-0.3791294598017926
0.23862568960369704,-0.6376763510366819,-0.3791294598017926
0.23862568960369704,-0.6376763510366819,-0.3791294598017926
0.23947955699015402,-0.6377052218453366,-0.37870902665305817
0.257365646905228,-0.6386447763946168,-0.3692065823422884
0.2589064015527509,-0.638759227362959,-0.36831915186747366
0.2589064015527509,-0.638759227362959,-0.36831915186747366
0.2589064015527509,-0.638759227362959,-0.36831915186747366
0.25967147530144374,-0.6388183108082163,-0.36787422521473623
0.25967147530144374,-0.6388183108082163,-0.36787422521473623
0.25967147530144374,-0.6388183108082163,-0.36787422521473623
0.25967147530144374,-0.6388183108082163,-0.36787422521473623
0.2692945499456195,-0.6397026845723915,-0.3620368518732573
0.2692945499456195,-0.6397026845723915,-0.3620368518732573
0.2692945499456195,-0.6397026845723915,-0.3620368518732573
0.2692945499456195,-0.6397026845723915,-0.3620368518732573
0.27000987886406214,-0.6397798327192198,-0.3615839117507749
0.27000987886406214,-0.6397798327192198,-0.3615839117507749
0.27000987886406214,-0.6397798327192198,-0.3615839117507749
0.27000987886406214,-0.6397798327192198,-0.3615839117507749
0.2829150384344187,-0.6415725892251,-0.35294452298964585
0.2829150384344187,-0.6415725892251,-0.35294452298964585
0.28355818441796765,-0.6416843028723294,-0.35248829006979343
0.28355818441796765,-0.6416843028723294,-0.35248829006979343
0.28355818441796765,-0.6416843028723294,-0.35248829006979343
0.28355818441796765,-0.6416843028723294,-0.35248829006979343
0.28355818441796765,-0.6416843028723294,-0.35248829006979343
0.28355818441796765,-0.6416843028723294,-0.35248829006979343
0.2968598509375491,-0.6447268674891519,-0.34251321408804575
0.2968598509375491,-0.6447268674891519,-0.34251321408804575
0.2968598509375491,-0.6447268674891519,-0.34251321408804575
0.2968598509375491,-0.6447268674891519,-0.34251321408804575
0.29742623289097075,-0.6448918537898596,-0.342062642400483
0.29742623289097075,-0.6448918537898596,-0.342062642400483
0.29742623289097075,-0.6448918537898596,-0.342062642400483
0.29742623289097075,-0.6448918537898596,-0.342062642400483
0.3060826716728263,-0.6478103672417108,-0.33489457867045985
0.3060826716728263,-0.6478103672417108,-0.33489457867045985
0.3060826716728263,-0.6478103672417108,-0.33489457867045985
0.30659827105556536,-0.648010284923186,-0.3344491115735139
0.30659827105556536,-0.648010284923186,-0.3344491115735139
0.30659827105556536,-0.648010284923186,-0.3344491115735139
0.30659827105556536,-0.648010284923186,-0.3344491115735139
0.30659827105556536,-0.648010284923186,-0.3344491115735139
0.31581132912374327,-0.6522959703905199,-0.3260592597605173
0.31581132912374327,-0.6522959703905199,-0.3260592597605173
0.31581132912374327,-0.6522959703905199,-0.3260592597605173
0.31581132912374327,-0.6522959703905199,-0.3260592597605173
0.3162652536259438,-0.6525475489368613,-0.325621977362425
0.3162652536259438,-0.6525475489368613,-0.325621977362425
0.3171620345326954,-0.653059735467715,-0.3247503060471955
0.3171620345326954,-0.653059735467715,-0.3247503060471955
0.32599961004865563,-0.6595263536746879,-0.31547328969865446
0.32599961004865563,-0.6595263536746879,-0.31547328969865446
0.32635632270463183,-0.6598566857781373,-0.3150654399308874
0.32635632270463183,-0.6598566857781373,-0.3150654399308874
0.32635632270463183,-0.6598566857781373,-0.3150654399308874
0.32635632270463183,-0.6598566857781373,-0.3150654399308874
0.32635632270463183,-0.6598566857781373,-0.3150654399308874
0.32635632270463183,-0.6598566857781373,-0.3150654399308874
0.33092896463610616,-0.6647883784521513,-0.30948274700625167
0.33092896463610616,-0.6647883784521513,-0.30948274700625167
0.33092896463610616,-0.6647883784521513,-0.30948274700625167
0.33092896463610616,-0.6647883784521513,-0.30948274700625167
0.3312255938081113,-0.6651623424828209,-0.30909296531438474
0.3312255938081113,-0.6651623424828209,-0.30909296531438474
0.3312255938081113,-0.6651623424828209,-0.30909296531438474
0.3312255938081113,-0.6651623424828209,-0.30909296531438474
0.3363714391369213,-0.6731849611139114,-0.30152485446226684
0.3363714391369213,-0.6731849611139114,-0.30152485446226684
0.33658948020977253,-0.6736131757261616,-0.30115779839861057
0.33701477857247497,-0.6744769887297211,-0.30042677072483515
0.33701477857247497,-0.6744769887297211,-0.30042677072483515
0.33701477857247497,-0.6744769887297211,-0.30042677072483515
0.33701477857247497,-0.6744769887297211,-0.30042677072483515
0.33701477857247497,-0.6744769887297211,-0.30042677072483515
0.3407607067706821,-0.6846259660933676,-0.2926441463903874
0.3407607067706821,-0.6846259660933676,-0.2926441463903874
0.3407607067706821,-0.6846259660933676,-0.2926441463903874
0.3407607067706821,-0.6846259660933676,-0.2926441463903874
0.3407607067706821,-0.6846259660933676,-0.2926441463903874
0.3407607067706821,-0.6846259660933676,-0.2926441463903874
0.3408905167872366,-0.6851154273784189,-0.2923016641955522
0.3408905167872366,-0.6851154273784189,-0.2923016641955522
0.34228021574235434,-0.6916895469572885,-0.2879567601049413
0.34228021574235434,-0.6916895469572885,-0.2879567601049413
0.34228021574235434,-0.6916895469572885,-0.2879567601049413
0.34228021574235434,-0.6916895469572885,-0.2879567601049413
0.3423643144418077,-0.6922114666670027,-0.2876309343748059
0.3423643144418077,-0.6922114666670027,-0.2876309343748059
0.3423643144418077,-0.6922114666670027,-0.2876309343748059
0.3423643144418077,-0.6922114666670027,-0.2876309343748059
0.34342852033021964,-0.7042829564698664,-0.2807859454327037
0.34342852033021964,-0.7042829564698664,-0.2807859454327037
0.3434411368196614,-0.7048584079361504,-0.2804893388389999
0.3434411368196614,-0.7048584079361504,-0.2804893388389999
0.3434411368196614,-0.7048584079361504,-0.2804893388389999
0.3434411368196614,-0.7048584079361504,-0.2804893388389999
0.3434411368196614,-0.7048584079361504,-0.2804893388389999
0.3434411368196614,-0.7048584079361504,-0.2804893388389999
0.34315438536228576,-0.714343278243639,-0.27585589636401375
0.34315438536228576,-0.714343278243639,-0.27585589636401375
0.34310549366442505,-0.7149530694622536,-0.27557310338907826
0.34310549366442505,-0.7149530694622536,-0.27557310338907826
0.34310549366442505,-0.7149530694622536,-0.27557310338907826
0.34310549366442505,-0.7149530694622536,-0.27557310338907826
0.34310549366442505,-0.7149530694622536,-0.27557310338907826
0.34310549366442505,-0.7149530694622536,-0.27557310338907826
0.34143705683742614,-0.7267576680316583,-0.2702620717718589
0.3413105074888252,-0.7273902153209217,-0.2699856042496074
0.3413105074888252,-0.7273902153209217,-0.2699856042496074
0.3413105074888252,-0.7273902153209217,-0.2699856042496074
0.3413105074888252,-0.7273902153209217,-0.2699856042496074
0.3413105074888252,-0.7273902153209217,-0.2699856042496074
0.3413105074888252,-0.7273902153209217,-0.2699856042496074
0.3413105074888252,-0.7273902153209217,-0.2699856042496074
0.33759614797411724,-0.7421392737814562,-0.26361872534266356
0.33759614797411724,-0.7421392737814562,-0.26361872534266356
0.3374003006420447,-0.7427889612401909,-0.26334136531068564
0.3370012736014488,-0.7440892451304602,-0.26278589832991683
0.3370012736014488,-0.7440892451304602,-0.26278589832991683
0.3370012736014488,-0.7440892451304602,-0.26278589832991683
0.3370012736014488,-0.7440892451304602,-0.26278589832991683
0.3370012736014488,-0.7440892451304602,-0.26278589832991683
0.3341805023955811,-0.7525527756423267,-0.2591357362311063
0.3341805023955811,-0.7525527756423267,-0.2591357362311063
0.33394750365101317,-0.7532043994699582,-0.2588518201018141
0.3334761831340501,-0.7545067492338047,-0.2582814760601895
0.3334761831340501,-0.7545067492338047,-0.2582814760601895
0.3334761831340501,-0.7545067492338047,-0.2582814760601895
0.3334761831340501,-0.7545067492338047,-0.2582814760601895
0.3334761831340501,-0.7545067492338047,-0.2582814760601895
0.3292403352431926,-0.7654706493288814,-0.25326796014545006
0.3289789081877833,-0.7661090869716201,-0.2529636647225981
0.3289789081877833,-0.7661090869716201,-0.2529636647225981
0.3289789081877833,-0.7661090869716201,-0.2529636647225981
0.3289789081877833,-0.7661090869716201,-0.2529636647225981
0.3289789081877833,-0.7661090869716201,-0.2529636647225981
0.3289789081877833,-0.7661090869716201,-0.2529636647225981
0.3289789081877833,-0.7661090869716201,-0.2529636647225981
0.322743234651189,-0.7807557782386357,-0.2451117215725328
0.322743234651189,-0.7807557782386357,-0.2451117215725328
0.322743234651189,-0.7807557782386357,-0.2451117215725328
0.322743234651189,-0.7807557782386357,-0.2451117215725328
0.32248609064138434,-0.7813367667461206,-0.2447608201432912
0.32248609064138434,-0.7813367667461206,-0.2447608201432912
0.32248609064138434,-0.7813367667461206,-0.2447608201432912
0.32248609064138434,-0.7813367667461206,-0.2447608201432912
0.3190390434631133,-0.7890675484338171,-0.23953148148945197
0.3190390434631133,-0.7890675484338171,-0.23953148148945197
0.31880387610039074,-0.7895905677004329,-0.23913503925465737
0.31880387610039074,-0.7895905677004329,-0.23913503925465737
0.31880387610039074,-0.7895905677004329,-0.23913503925465737
0.31880387610039074,-0.7895905677004329,-0.23913503925465737
0.31880387610039074,-0.7895905677004329,-0.23913503925465737
0.31880387610039074,-0.7895905677004329,-0.23913503925465737
0.3144205792307329,-0.7990603638583288,-0.23042942672767927
0.3144205792307329,-0.7990603638583288,-0.23042942672767927
0.3144205792307329,-0.7990603638583288,-0.23042942672767927
0.3144205792307329,-0.7990603638583288,-0.23042942672767927
0.3144205792307329,-0.7990603638583288,-0.23042942672767927
0.3144205792307329,-0.7990603638583288,-0.23042942672767927
0.3144205792307329,-0.7990603638583288,-0.23042942672767927
0.3144205792307329,-0.7990603638583288,-0.23042942672767927
0.30960324504584447,-0.8081821393353887,-0.21660667906105235
0.30943735435931163,-0.8084546679871112,-0.21601342899978687
0.30943735435931163,-0.8084546679871112,-0.21601342899978687
0.30943735435931163,-0.8084546679871112,-0.21601342899978687
0.30943735435931163,-0.8084546679871112,-0.21601342899978687
0.30943735435931163,-0.8084546679871112,-0.21601342899978687
0.30943735435931163,-0.8084546679871112,-0.21601342899978687
0.30943735435931163,-0.8084546679871112,-0.21601342899978687
0.3076070626464161,-0.8112376165706926,-0.20847329653290236
0.30746826136264943,-0.8114288072768845,-0.20780949398734824
0.30746826136264943,-0.8114288072768845,-0.20780949398734824
0.30746826136264943,-0.8114288072768845,-0.20780949398734824
0.30746826136264943,-0.8114288072768845,-0.20780949398734824
0.30746826136264943,-0.8114288072768845,-0.20780949398734824
0.30746826136264943,-0.8114288072768845,-0.20780949398734824
0.30746826136264943,-0.8114288072768845,-0.20780949398734824
0.3053396549000034,-0.8139972337966167,-0.19339915675063024
