-0.14342937404840983,-0.21713559457647547,-0.42160957008987343
-0.14342937404840983,-0.21713559457647547,-0.42160957008987343
-0.15463786506693228,-0.22416246576302298,-0.42805451216670015
-0.15526185883255111,-0.22460858324188573,-0.4284283288364994
-0.15526185883255111,-0.22460858324188573,-0.4284283288364994
-0.15526185883255111,-0.22460858324188573,-0.4284283288364994
-0.15526185883255111,-0.22460858324188573,-0.4284283288364994
-0.15526185883255111,-0.22460858324188573,-0.4284283288364994
-0.15526185883255111,-0.22460858324188573,-0.4284283288364994
-0.15526185883255111,-0.22460858324188573,-0.4284283288364994
-0.1678579234903016,-0.23452344300837935,-0.4359584167423998
-0.1678579234903016,-0.23452344300837935,-0.4359584167423998
-0.1678579234903016,-0.23452344300837935,-0.4359584167423998
-0.1678579234903016,-0.23452344300837935,-0.4359584167423998
-0.1678579234903016,-0.23452344300837935,-0.4359584167423998
-0.1678579234903016,-0.23452344300837935,-0.4359584167423998
-0.1678579234903016,-0.23452344300837935,-0.4359584167423998
-0.1678579234903016,-0.23452344300837935,-0.4359584167423998
-0.18077109492492527,-0.24611671088292644,-0.44331567638194597
-0.1814274480885595,-0.2467352713878836,-0.44367230489077153
-0.1814274480885595,-0.2467352713878836,-0.44367230489077153
-0.1814274480885595,-0.2467352713878836,-0.44367230489077153
-0.1814274480885595,-0.2467352713878836,-0.44367230489077153
-0.1814274480885595,-0.2467352713878836,-0.44367230489077153
-0.1814274480885595,-0.2467352713878836,-0.44367230489077153
-0.1814274480885595,-0.2467352713878836,-0.44367230489077153
-0.19399127587725123,-0.25900139784020143,-0.4500517980811074
-0.19399127587725123,-0.25900139784020143,-0.4500517980811074
-0.19399127587725123,-0.25900139784020143,-0.4500517980811074
-0.19399127587725123,-0.25900139784020143,-0.4500517980811074
-0.19399127587725123,-0.25900139784020143,-0.4500517980811074
-0.19399127587725123,-0.25900139784020143,-0.4500517980811074
-0.19399127587725123,-0.25900139784020143,-0.4500517980811074
-0.19465679921622966,-0.2596726688377048,-0.4503658209291269
-0.20721596831082342,-0.27247990697485397,-0.4556997433459287
-0.20787224402663618,-0.27315613948648476,-0.4559468916453645
-0.20787224402663618,-0.27315613948648476,-0.4559468916453645
-0.20787224402663618,-0.27315613948648476,-0.4559468916453645
-0.20787224402663618,-0.27315613948648476,-0.4559468916453645
-0.20787224402663618,-0.27315613948648476,-0.4559468916453645
-0.20787224402663618,-0.27315613948648476,-0.4559468916453645
-0.20787224402663618,-0.27315613948648476,-0.4559468916453645
-0.22018828918819838,-0.28552363303142486,-0.4599236443158814
-0.22018828918819838,-0.28552363303142486,-0.4599236443158814
-0.22018828918819838,-0.28552363303142486,-0.4599236443158814
-0.22082830089870958,-0.2861470896440702,-0.4600949559361331
-0.22082830089870958,-0.2861470896440702,-0.4600949559361331
-0.22082830089870958,-0.2861470896440702,-0.4600949559361331
-0.22082830089870958,-0.2861470896440702,-0.4600949559361331
-0.22082830089870958,-0.2861470896440702,-0.4600949559361331
-0.23279482605670132,-0.29697189137138524,-0.4626058856424643
-0.23279482605670132,-0.29697189137138524,-0.4626058856424643
-0.23279482605670132,-0.29697189137138524,-0.4626058856424643
-0.23279482605670132,-0.29697189137138524,-0.4626058856424643
-0.23279482605670132,-0.29697189137138524,-0.4626058856424643
-0.23279482605670132,-0.29697189137138524,-0.4626058856424643
-0.23279482605670132,-0.29697189137138524,-0.4626058856424643
-0.23341465624896784,-0.2974866436049262,-0.4626987403264075
-0.24573574502952006,-0.30613065424461483,-0.46365547996612233
-0.24573574502952006,-0.30613065424461483,-0.46365547996612233
-0.24573574502952006,-0.30613065424461483,-0.46365547996612233
-0.24573574502952006,-0.30613065424461483,-0.46365547996612233
-0.24573574502952006,-0.30613065424461483,-0.46365547996612233
-0.24573574502952006,-0.30613065424461483,-0.46365547996612233
-0.24634796321022362,-0.3064787545131312,-0.4636581090287386
-0.24634796321022362,-0.3064787545131312,-0.4636581090287386
-0.2571501847651472,-0.3108780644248787,-0.46292806766050715
-0.2571501847651472,-0.3108780644248787,-0.46292806766050715
-0.2571501847651472,-0.3108780644248787,-0.46292806766050715
-0.2571501847651472,-0.3108780644248787,-0.46292806766050715
-0.2571501847651472,-0.3108780644248787,-0.46292806766050715
-0.25773714544597004,-0.3110176149922262,-0.4628446957797642
-0.25773714544597004,-0.3110176149922262,-0.4628446957797642
-0.25773714544597004,-0.3110176149922262,-0.4628446957797642
-0.26827559204052076,-0.31124002818586394,-0.4606136317529041
-0.26827559204052076,-0.31124002818586394,-0.4606136317529041
-0.26827559204052076,-0.31124002818586394,-0.4606136317529041
-0.26827559204052076,-0.31124002818586394,-0.4606136317529041
-0.26827559204052076,-0.31124002818586394,-0.4606136317529041
-0.2687974314383007,-0.3111239152599748,-0.4604628964044887
-0.2687974314383007,-0.3111239152599748,-0.4604628964044887
-0.2687974314383007,-0.3111239152599748,-0.4604628964044887
-0.2779586821906699,-0.30658381187046935,-0.4572056809751921
-0.2779586821906699,-0.30658381187046935,-0.4572056809751921
-0.2779586821906699,-0.30658381187046935,-0.4572056809751921
-0.2784009637491834,-0.30622271914830745,-0.45701391773883027
-0.2788389093053752,-0.30585047517495534,-0.4568205730990182
-0.2788389093053752,-0.30585047517495534,-0.4568205730990182
-0.2788389093053752,-0.30585047517495534,-0.4568205730990182
-0.2788389093053752,-0.30585047517495534,-0.4568205730990182
-0.2866178929509071,-0.29615274325588586,-0.4527048882471272
-0.2866178929509071,-0.29615274325588586,-0.4527048882471272
-0.2866178929509071,-0.29615274325588586,-0.4527048882471272
-0.2866178929509071,-0.29615274325588586,-0.4527048882471272
-0.2866178929509071,-0.29615274325588586,-0.4527048882471272
-0.2866178929509071,-0.29615274325588586,-0.4527048882471272
-0.2866178929509071,-0.29615274325588586,-0.4527048882471272
-0.2866178929509071,-0.29615274325588586,-0.4527048882471272
-0.2921100918769554,-0.2831094058585194,-0.448589111641329
-0.2923432210712759,-0.28232346622214877,-0.4483734103809578
-0.2923432210712759,-0.28232346622214877,-0.4483734103809578
-0.2923432210712759,-0.28232346622214877,-0.4483734103809578
-0.2923432210712759,-0.28232346622214877,-0.4483734103809578
-0.2923432210712759,-0.28232346622214877,-0.4483734103809578
-0.2923432210712759,-0.28232346622214877,-0.4483734103809578
-0.2923432210712759,-0.28232346622214877,-0.4483734103809578
-0.2956169984855281,-0.2657297704578013,-0.44444898270482813
-0.2956169984855281,-0.2657297704578013,-0.44444898270482813
-0.2956169984855281,-0.2657297704578013,-0.44444898270482813
-0.2956169984855281,-0.2657297704578013,-0.44444898270482813
-0.2956169984855281,-0.2657297704578013,-0.44444898270482813
-0.2956169984855281,-0.2657297704578013,-0.44444898270482813
-0.2956169984855281,-0.2657297704578013,-0.44444898270482813
-0.2956169984855281,-0.2657297704578013,-0.44444898270482813
-0.29670091429479295,-0.24536475673367175,-0.4409209103406282
-0.29670091429479295,-0.24536475673367175,-0.4409209103406282
-0.29670091429479295,-0.24536475673367175,-0.4409209103406282
-0.29670091429479295,-0.24536475673367175,-0.4409209103406282
-0.29670091429479295,-0.24536475673367175,-0.4409209103406282
-0.29670091429479295,-0.24536475673367175,-0.4409209103406282
-0.29669190264356576,-0.2442818792785026,-0.44076722841586236
-0.29669190264356576,-0.2442818792785026,-0.44076722841586236
-0.29518902261721136,-0.2218342738207715,-0.43843963858002066
-0.29518902261721136,-0.2218342738207715,-0.43843963858002066
-0.29518902261721136,-0.2218342738207715,-0.43843963858002066
-0.29518902261721136,-0.2218342738207715,-0.43843963858002066
-0.29518902261721136,-0.2218342738207715,-0.43843963858002066
-0.29518902261721136,-0.2218342738207715,-0.43843963858002066
-0.29518902261721136,-0.2218342738207715,-0.43843963858002066
-0.29504769129219105,-0.22067332903905607,-0.4383611818792308
-0.29146737450121646,-0.19942826476251987,-0.43778191120037213
-0.29146737450121646,-0.19942826476251987,-0.43778191120037213
-0.29146737450121646,-0.19942826476251987,-0.43778191120037213
-0.29121116544492287,-0.1982294758291278,-0.43779652491703736
-0.29121116544492287,-0.1982294758291278,-0.43779652491703736
-0.29121116544492287,-0.1982294758291278,-0.43779652491703736
-0.29121116544492287,-0.1982294758291278,-0.43779652491703736
-0.29121116544492287,-0.1982294758291278,-0.43779652491703736
-0.28568980890296136,-0.17658533485526112,-0.4390514122030953
-0.2853328674250364,-0.1753797130464939,-0.439176427519655
-0.2853328674250364,-0.1753797130464939,-0.439176427519655
-0.2853328674250364,-0.1753797130464939,-0.439176427519655
-0.2853328674250364,-0.1753797130464939,-0.439176427519655
-0.2853328674250364,-0.1753797130464939,-0.439176427519655
-0.2853328674250364,-0.1753797130464939,-0.439176427519655
-0.2853328674250364,-0.1753797130464939,-0.439176427519655
-0.27775221384895155,-0.15267078953435217,-0.44274767702824913
-0.2773117338000457,-0.1514866063934955,-0.4429987418566762
-0.2773117338000457,-0.1514866063934955,-0.4429987418566762
-0.2773117338000457,-0.1514866063934955,-0.4429987418566762
-0.2773117338000457,-0.1514866063934955,-0.4429987418566762
-0.2773117338000457,-0.1514866063934955,-0.4429987418566762
-0.2773117338000457,-0.1514866063934955,-0.4429987418566762
-0.2773117338000457,-0.1514866063934955,-0.4429987418566762
-0.2678016692577777,-0.12813768685729593,-0.44929095286890625
-0.2678016692577777,-0.12813768685729593,-0.44929095286890625
-0.2678016692577777,-0.12813768685729593,-0.44929095286890625
-0.2678016692577777,-0.12813768685729593,-0.44929095286890625
-0.2678016692577777,-0.12813768685729593,-0.44929095286890625
-0.2678016692577777,-0.12813768685729593,-0.44929095286890625
-0.2678016692577777,-0.12813768685729593,-0.44929095286890625
-0.2678016692577777,-0.12813768685729593,-0.44929095286890625
-0.25702121758107355,-0.10557152628206525,-0.4579665149306381
-0.2564502744154124,-0.10446748169721652,-0.4584620100940391
-0.2564502744154124,-0.10446748169721652,-0.4584620100940391
-0.2564502744154124,-0.10446748169721652,-0.4584620100940391
-0.2564502744154124,-0.10446748169721652,-0.4584620100940391
-0.2564502744154124,-0.10446748169721652,-0.4584620100940391
-0.2564502744154124,-0.10446748169721652,-0.4584620100940391
-0.2564502744154124,-0.10446748169721652,-0.4584620100940391
-0.24448552982704413,-0.08305956951541466,-0.46974827307903155
-0.24448552982704413,-0.08305956951541466,-0.46974827307903155
-0.24448552982704413,-0.08305956951541466,-0.46974827307903155
-0.24448552982704413,-0.08305956951541466,-0.46974827307903155
-0.24448552982704413,-0.08305956951541466,-0.46974827307903155
-0.24448552982704413,-0.08305956951541466,-0.46974827307903155
-0.24448552982704413,-0.08305956951541466,-0.46974827307903155
-0.24448552982704413,-0.08305956951541466,-0.46974827307903155
-0.2315418123824402,-0.06315827421429006,-0.48379359873815536
-0.2315418123824402,-0.06315827421429006,-0.48379359873815536
-0.2315418123824402,-0.06315827421429006,-0.48379359873815536
-0.2315418123824402,-0.06315827421429006,-0.48379359873815536
-0.2315418123824402,-0.06315827421429006,-0.48379359873815536
-0.2315418123824402,-0.06315827421429006,-0.48379359873815536
-0.2315418123824402,-0.06315827421429006,-0.48379359873815536
-0.2315418123824402,-0.06315827421429006,-0.48379359873815536
-0.21841182025487788,-0.045794682069149384,-0.4994672929922203
-0.21841182025487788,-0.045794682069149384,-0.4994672929922203
-0.21841182025487788,-0.045794682069149384,-0.4994672929922203
-0.21841182025487788,-0.045794682069149384,-0.4994672929922203
-0.21841182025487788,-0.045794682069149384,-0.4994672929922203
-0.21841182025487788,-0.045794682069149384,-0.4994672929922203
-0.21769893109503669,-0.0449209822836171,-0.5003446190687503
-0.21769893109503669,-0.0449209822836171,-0.5003446190687503
-0.20374085520804802,-0.02902582617732155,-0.517633944286197
-0.20374085520804802,-0.02902582617732155,-0.517633944286197
-0.20374085520804802,-0.02902582617732155,-0.517633944286197
-0.20374085520804802,-0.02902582617732155,-0.517633944286197
-0.20374085520804802,-0.02902582617732155,-0.517633944286197
-0.20374085520804802,-0.02902582617732155,-0.517633944286197
-0.20374085520804802,-0.02902582617732155,-0.517633944286197
-0.20374085520804802,-0.02902582617732155,-0.517633944286197
-0.1882382123057274,-0.013829098862761458,-0.5369757829576902
-0.1882382123057274,-0.013829098862761458,-0.5369757829576902
-0.18744227331753263,-0.013113086703706311,-0.5379705467981081
-0.18744227331753263,-0.013113086703706311,-0.5379705467981081
-0.18744227331753263,-0.013113086703706311,-0.5379705467981081
-0.18744227331753263,-0.013113086703706311,-0.5379705467981081
-0.18744227331753263,-0.013113086703706311,-0.5379705467981081
-0.18744227331753263,-0.013113086703706311,-0.5379705467981081
-0.17117248237089672,1.411727585064193E-4,-0.5584413490855982
-0.17117248237089672,1.411727585064193E-4,-0.5584413490855982
-0.17117248237089672,1.411727585064193E-4,-0.5584413490855982
-0.17117248237089672,1.411727585064193E-4,-0.5584413490855982
-0.17117248237089672,1.411727585064193E-4,-0.5584413490855982
-0.17117248237089672,1.411727585064193E-4,-0.5584413490855982
-0.17117248237089672,1.411727585064193E-4,-0.5584413490855982
-0.17117248237089672,1.411727585064193E-4,-0.5584413490855982
-0.1543181541543636,0.011301142902817779,-0.5799928669831702
-0.1543181541543636,0.011301142902817779,-0.5799928669831702
-0.1543181541543636,0.011301142902817779,-0.5799928669831702
-0.1543181541543636,0.011301142902817779,-0.5799928669831702
-0.1543181541543636,0.011301142902817779,-0.5799928669831702
-0.1543181541543636,0.011301142902817779,-0.5799928669831702
-0.1543181541543636,0.011301142902817779,-0.5799928669831702
-0.1543181541543636,0.011301142902817779,-0.5799928669831702
-0.13695926887596177,0.020392746813327423,-0.6025397821310603
-0.13695926887596177,0.020392746813327423,-0.6025397821310603
-0.13695926887596177,0.020392746813327423,-0.6025397821310603
-0.13695926887596177,0.020392746813327423,-0.6025397821310603
-0.13519508053397972,0.021193319630597174,-0.6048443690223997
-0.13519508053397972,0.021193319630597174,-0.6048443690223997
-0.13519508053397972,0.021193319630597174,-0.6048443690223997
-0.13519508053397972,0.021193319630597174,-0.6048443690223997
-0.11994055861475306,0.027252455251952162,-0.6246965365125812
-0.11994055861475306,0.027252455251952162,-0.6246965365125812
-0.11902879036846577,0.027567231835694345,-0.6258788261796806
-0.11902879036846577,0.027567231835694345,-0.6258788261796806
-0.11902879036846577,0.027567231835694345,-0.6258788261796806
-0.11902879036846577,0.027567231835694345,-0.6258788261796806
-0.11902879036846577,0.027567231835694345,-0.6258788261796806
-0.11902879036846577,0.027567231835694345,-0.6258788261796806
-0.10044386807268377,0.03283372637640594,-0.6498868805634075
-0.10044386807268377,0.03283372637640594,-0.6498868805634075
-0.10044386807268377,0.03283372637640594,-0.6498868805634075
-0.10044386807268377,0.03283372637640594,-0.6498868805634075
-0.10044386807268377,0.03283372637640594,-0.6498868805634075
-0.10044386807268377,0.03283372637640594,-0.6498868805634075
-0.10044386807268377,0.03283372637640594,-0.6498868805634075
-0.10044386807268377,0.03283372637640594,-0.6498868805634075
-0.0802148320959664,0.03615489270218383,-0.6758723728573255
-0.0802148320959664,0.03615489270218383,-0.6758723728573255
-0.0802148320959664,0.03615489270218383,-0.6758723728573255
-0.0802148320959664,0.03615489270218383,-0.6758723728573255
-0.07923353808050318,0.03625416300349485,-0.6771302748935724
-0.07923353808050318,0.03625416300349485,-0.6771302748935724
-0.07923353808050318,0.03625416300349485,-0.6771302748935724
-0.07923353808050318,0.03625416300349485,-0.6771302748935724
-0.062379512636526,0.03707248614132819,-0.6987132221476363
-0.06137819707606462,0.037069402147411445,-0.6999942998098938
-0.06137819707606462,0.037069402147411445,-0.6999942998098938
-0.06137819707606462,0.037069402147411445,-0.6999942998098938
-0.06137819707606462,0.037069402147411445,-0.6999942998098938
-0.06137819707606462,0.037069402147411445,-0.6999942998098938
-0.06137819707606462,0.037069402147411445,-0.6999942998098938
-0.06137819707606462,0.037069402147411445,-0.6999942998098938
-0.04133778051868753,0.035744866847770784,-0.7257706804052073
-0.04133778051868753,0.035744866847770784,-0.7257706804052073
-0.04133778051868753,0.035744866847770784,-0.7257706804052073
-0.04133778051868753,0.035744866847770784,-0.7257706804052073
-0.04133778051868753,0.035744866847770784,-0.7257706804052073
-0.04133778051868753,0.035744866847770784,-0.7257706804052073
-0.04133778051868753,0.035744866847770784,-0.7257706804052073
-0.04133778051868753,0.035744866847770784,-0.7257706804052073
-0.02142848185691773,0.032130531645060634,-0.7518096484653283
-0.02142848185691773,0.032130531645060634,-0.7518096484653283
-0.02142848185691773,0.032130531645060634,-0.7518096484653283
-0.02142848185691773,0.032130531645060634,-0.7518096484653283
-0.02142848185691773,0.032130531645060634,-0.7518096484653283
-0.02142848185691773,0.032130531645060634,-0.7518096484653283
-0.02142848185691773,0.032130531645060634,-0.7518096484653283
-0.02142848185691773,0.032130531645060634,-0.7518096484653283
-0.0025807045820021857,0.026805746590048307,-0.7767170004523043
-0.0025807045820021857,0.026805746590048307,-0.7767170004523043
-0.0025807045820021857,0.026805746590048307,-0.7767170004523043
-0.0015849633676315034,0.026477806172104046,-0.7780312141718501
-0.0015849633676315034,0.026477806172104046,-0.7780312141718501
-0.0015849633676315034,0.026477806172104046,-0.7780312141718501
-0.0015849633676315034,0.026477806172104046,-0.7780312141718501
-0.0015849633676315034,0.026477806172104046,-0.7780312141718501
0.0175067861207458,0.01930027628313291,-0.8031547393170646
0.01852071553820267,0.018872395766457883,-0.8044853855732956
0.01852071553820267,0.018872395766457883,-0.8044853855732956
0.01852071553820267,0.018872395766457883,-0.8044853855732956
0.01852071553820267,0.018872395766457883,-0.8044853855732956
0.01852071553820267,0.018872395766457883,-0.8044853855732956
0.01852071553820267,0.018872395766457883,-0.8044853855732956
0.01852071553820267,0.018872395766457883,-0.8044853855732956
0.03899034568517401,0.00909807224934428,-0.8315291852472683
0.03899034568517401,0.00909807224934428,-0.8315291852472683
0.03899034568517401,0.00909807224934428,-0.8315291852472683
0.03899034568517401,0.00909807224934428,-0.8315291852472683
0.03899034568517401,0.00909807224934428,-0.8315291852472683
0.04002372115955932,0.008548652302400983,-0.832903407308456
0.04002372115955932,0.008548652302400983,-0.832903407308456
0.04002372115955932,0.008548652302400983,-0.832903407308456
0.06002570777874139,-0.0028048415830126405,-0.8593770815629465
0.06002570777874139,-0.0028048415830126405,-0.8593770815629465
0.06002570777874139,-0.0028048415830126405,-0.8593770815629465
0.06002570777874139,-0.0028048415830126405,-0.8593770815629465
0.06002570777874139,-0.0028048415830126405,-0.8593770815629465
0.06002570777874139,-0.0028048415830126405,-0.8593770815629465
0.06002570777874139,-0.0028048415830126405,-0.8593770815629465
0.06002570777874139,-0.0028048415830126405,-0.8593770815629465
0.08212812246003134,-0.016393534932689746,-0.8877249741784411
0.08212812246003134,-0.016393534932689746,-0.8877249741784411
0.08212812246003134,-0.016393534932689746,-0.8877249741784411
0.08212812246003134,-0.016393534932689746,-0.8877249741784411
0.08212812246003134,-0.016393534932689746,-0.8877249741784411
0.08212812246003134,-0.016393534932689746,-0.8877249741784411
0.08326880635160505,-0.017110288067392565,-0.8891480446437258
0.08326880635160505,-0.017110288067392565,-0.8891480446437258
0.10798166305110452,-0.032566413165065644,-0.9187923421991766
0.10798166305110452,-0.032566413165065644,-0.9187923421991766
0.10798166305110452,-0.032566413165065644,-0.9187923421991766
0.10798166305110452,-0.032566413165065644,-0.9187923421991766
0.10798166305110452,-0.032566413165065644,-0.9187923421991766
0.10798166305110452,-0.032566413165065644,-0.9187923421991766
0.10919401972178716,-0.033320958497868036,-0.9201917213224439
0.10919401972178716,-0.033320958497868036,-0.9201917213224439
0.13014137734709325,-0.04617110847181388,-0.9435763177123008
0.13014137734709325,-0.04617110847181388,-0.9435763177123008
0.13014137734709325,-0.04617110847181388,-0.9435763177123008
0.13014137734709325,-0.04617110847181388,-0.9435763177123008
0.13014137734709325,-0.04617110847181388,-0.9435763177123008
0.13139301778305998,-0.04692739999526502,-0.9449273573995981
0.13139301778305998,-0.04692739999526502,-0.9449273573995981
0.13139301778305998,-0.04692739999526502,-0.9449273573995981
0.15543006586810254,-0.060933154047592364,-0.9698442418411299
0.15543006586810254,-0.060933154047592364,-0.9698442418411299
0.15543006586810254,-0.060933154047592364,-0.9698442418411299
0.15543006586810254,-0.060933154047592364,-0.9698442418411299
0.15543006586810254,-0.060933154047592364,-0.9698442418411299
0.15543006586810254,-0.060933154047592364,-0.9698442418411299
0.15543006586810254,-0.060933154047592364,-0.9698442418411299
0.15670850717340826,-0.0616498417580853,-0.9711155300619452
0.18129022542426412,-0.07444177682355241,-0.9943410330949106
0.18259952959757697,-0.07507111109822151,-0.9955143645637202
0.18259952959757697,-0.07507111109822151,-0.9955143645637202
0.18259952959757697,-0.07507111109822151,-0.9955143645637202
0.18259952959757697,-0.07507111109822151,-0.9955143645637202
0.18259952959757697,-0.07507111109822151,-0.9955143645637202
0.18259952959757697,-0.07507111109822151,-0.9955143645637202
0.18259952959757697,-0.07507111109822151,-0.9955143645637202
0.2078726826793356,-0.08579638322761934,-1.016798422536049
0.2078726826793356,-0.08579638322761934,-1.016798422536049
0.2078726826793356,-0.08579638322761934,-1.016798422536049
0.2078726826793356,-0.08579638322761934,-1.016798422536049
0.2078726826793356,-0.08579638322761934,-1.016798422536049
0.20922387306700047,-0.0862945352861384,-1.0178653109829867
0.2105771034682804,-0.08678480737301086,-1.0189267727370495
0.2105771034682804,-0.08678480737301086,-1.0189267727370495
0.23523422844422393,-0.09421313178904389,-1.0371147658700417
0.23523422844422393,-0.09421313178904389,-1.0371147658700417
0.23523422844422393,-0.09421313178904389,-1.0371147658700417
0.23523422844422393,-0.09421313178904389,-1.0371147658700417
0.2366201066158936,-0.09454758991691758,-1.0380741948903092
0.2366201066158936,-0.09454758991691758,-1.0380741948903092
0.2366201066158936,-0.09454758991691758,-1.0380741948903092
0.2366201066158936,-0.09454758991691758,-1.0380741948903092
0.2630177442102456,-0.09907227283817172,-1.0552981351892066
0.26440999273468235,-0.09921369636103372,-1.0561517556214772
0.26440999273468235,-0.09921369636103372,-1.0561517556214772
0.26440999273468235,-0.09921369636103372,-1.0561517556214772
0.26440999273468235,-0.09921369636103372,-1.0561517556214772
0.26440999273468235,-0.09921369636103372,-1.0561517556214772
0.26440999273468235,-0.09921369636103372,-1.0561517556214772
0.26440999273468235,-0.09921369636103372,-1.0561517556214772
0.29044610875900945,-0.09981725933501351,-1.0713648026778886
0.29044610875900945,-0.09981725933501351,-1.0713648026778886
0.2917929645313446,-0.09973867789278623,-1.07211256113487
0.2917929645313446,-0.09973867789278623,-1.07211256113487
0.2917929645313446,-0.09973867789278623,-1.07211256113487
0.2917929645313446,-0.09973867789278623,-1.07211256113487
0.2917929645313446,-0.09973867789278623,-1.07211256113487
0.2917929645313446,-0.09973867789278623,-1.07211256113487
0.31658148877665865,-0.0960527731755425,-1.0853672583483795
0.31658148877665865,-0.0960527731755425,-1.0853672583483795
0.31658148877665865,-0.0960527731755425,-1.0853672583483795
0.31658148877665865,-0.0960527731755425,-1.0853672583483795
0.31658148877665865,-0.0960527731755425,-1.0853672583483795
0.3178431042635289,-0.09574335056042677,-1.0860150397655812
0.3178431042635289,-0.09574335056042677,-1.0860150397655812
0.3178431042635289,-0.09574335056042677,-1.0860150397655812
0.34078638974001657,-0.08770713180880263,-1.0974751694614995
0.34078638974001657,-0.08770713180880263,-1.0974751694614995
0.34078638974001657,-0.08770713180880263,-1.0974751694614995
0.3419393109614415,-0.08717071897442519,-1.0980339745796843
0.3419393109614415,-0.08717071897442519,-1.0980339745796843
0.3419393109614415,-0.08717071897442519,-1.0980339745796843
0.3419393109614415,-0.08717071897442519,-1.0980339745796843
0.3419393109614415,-0.08717071897442519,-1.0980339745796843
0.3626026830219081,-0.07485352616082241,-1.1079130914947166
0.3626026830219081,-0.07485352616082241,-1.1079130914947166
0.3626026830219081,-0.07485352616082241,-1.1079130914947166
0.3626026830219081,-0.07485352616082241,-1.1079130914947166
0.3626026830219081,-0.07485352616082241,-1.1079130914947166
0.3626026830219081,-0.07485352616082241,-1.1079130914947166
0.36362457319193026,-0.07409354827684062,-1.108394659004265
0.36362457319193026,-0.07409354827684062,-1.108394659004265
0.38267567341571224,-0.05667804546884425,-1.117359786411459
0.3835590125796152,-0.055696926787453194,-1.1177748832110146
0.3835590125796152,-0.055696926787453194,-1.1177748832110146
0.3835590125796152,-0.055696926787453194,-1.1177748832110146
0.3835590125796152,-0.055696926787453194,-1.1177748832110146
0.3835590125796152,-0.055696926787453194,-1.1177748832110146
0.3835590125796152,-0.055696926787453194,-1.1177748832110146
0.3844359734634494,-0.05470638525827537,-1.118187163311875
0.3983993718812396,-0.03659083974939642,-1.1248382254841003
0.39916523839129314,-0.03545064955110494,-1.125208704919043
0.39916523839129314,-0.03545064955110494,-1.125208704919043
0.39916523839129314,-0.03545064955110494,-1.125208704919043
0.39916523839129314,-0.03545064955110494,-1.125208704919043
0.39916523839129314,-0.03545064955110494,-1.125208704919043
0.39916523839129314,-0.03545064955110494,-1.125208704919043
0.39916523839129314,-0.03545064955110494,-1.125208704919043
0.4125715501985726,-0.012569680823218687,-1.1319529264715935
0.41321695360538957,-0.01130231174675822,-1.1322927572025556
0.41321695360538957,-0.01130231174675822,-1.1322927572025556
0.41321695360538957,-0.01130231174675822,-1.1322927572025556
0.41321695360538957,-0.01130231174675822,-1.1322927572025556
0.41321695360538957,-0.01130231174675822,-1.1322927572025556
0.41321695360538957,-0.01130231174675822,-1.1322927572025556
0.41321695360538957,-0.01130231174675822,-1.1322927572025556
0.42437223198312846,0.013621104206041179,-1.1386080874763032
0.42490117475342565,0.014976223922867571,-1.1389333968801156
0.42490117475342565,0.014976223922867571,-1.1389333968801156
0.42490117475342565,0.014976223922867571,-1.1389333968801156
0.42490117475342565,0.014976223922867571,-1.1389333968801156
0.42490117475342565,0.014976223922867571,-1.1389333968801156
0.42490117475342565,0.014976223922867571,-1.1389333968801156
0.42490117475342565,0.014976223922867571,-1.1389333968801156
0.433875901401262,0.041121692452453396,-1.1451155057511158
0.43429171653827403,0.04251754887633158,-1.1454413503565297
0.43429171653827403,0.04251754887633158,-1.1454413503565297
0.43429171653827403,0.04251754887633158,-1.1454413503565297
0.43429171653827403,0.04251754887633158,-1.1454413503565297
0.43429171653827403,0.04251754887633158,-1.1454413503565297
0.43429171653827403,0.04251754887633158,-1.1454413503565297
0.43429171653827403,0.04251754887633158,-1.1454413503565297
0.44142741283515863,0.07053860899909786,-1.152163658639634
0.4417252087508319,0.07194420779081778,-1.1525104649468345
0.4417252087508319,0.07194420779081778,-1.1525104649468345
0.4417252087508319,0.07194420779081778,-1.1525104649468345
0.4417252087508319,0.07194420779081778,-1.1525104649468345
0.4417252087508319,0.07194420779081778,-1.1525104649468345
0.4417252087508319,0.07194420779081778,-1.1525104649468345
0.4417252087508319,0.07194420779081778,-1.1525104649468345
0.44614686682070337,0.09716693915335528,-1.1589851411001422
0.44614686682070337,0.09716693915335528,-1.1589851411001422
0.44634039891330846,0.09856349093609595,-1.159357793619649
0.44634039891330846,0.09856349093609595,-1.159357793619649
0.44634039891330846,0.09856349093609595,-1.159357793619649
0.44634039891330846,0.09856349093609595,-1.159357793619649
0.44634039891330846,0.09856349093609595,-1.159357793619649
0.44634039891330846,0.09856349093609595,-1.159357793619649
0.4491013695942198,0.1262301077496406,-1.1671489545484472
0.4491013695942198,0.1262301077496406,-1.1671489545484472
0.4491013695942198,0.1262301077496406,-1.1671489545484472
0.4491013695942198,0.1262301077496406,-1.1671489545484472
0.4491013695942198,0.1262301077496406,-1.1671489545484472
0.4491013695942198,0.1262301077496406,-1.1671489545484472
0.4491013695942198,0.1262301077496406,-1.1671489545484472
0.4491013695942198,0.1262301077496406,-1.1671489545484472
0.4498064509470329,0.15186764091411126,-1.1751876570616624
0.44979283436619666,0.15319472020747749,-1.1756289301945788
0.44979283436619666,0.15319472020747749,-1.1756289301945788
0.44979283436619666,0.15319472020747749,-1.1756289301945788
