-0.027332459489136242,-0.018443196078268685,-0.015563279967487197
-0.027332459489136242,-0.018443196078268685,-0.015563279967487197
-0.031272910520069676,-0.025289915857137545,-0.023970243974650828
-0.031272910520069676,-0.025289915857137545,-0.023970243974650828
-0.031272910520069676,-0.025289915857137545,-0.023970243974650828
-0.031272910520069676,-0.025289915857137545,-0.023970243974650828
-0.031272910520069676,-0.025289915857137545,-0.023970243974650828
-0.031272910520069676,-0.025289915857137545,-0.023970243974650828
-0.031272910520069676,-0.025289915857137545,-0.023970243974650828
-0.031272910520069676,-0.025289915857137545,-0.023970243974650828
-0.036446950943375224,-0.03435490115725737,-0.03533768006088911
-0.036446950943375224,-0.03435490115725737,-0.03533768006088911
-0.036446950943375224,-0.03435490115725737,-0.03533768006088911
-0.036446950943375224,-0.03435490115725737,-0.03533768006088911
-0.03671950075797374,-0.03484791502343064,-0.035960682324617896
-0.03671950075797374,-0.03484791502343064,-0.035960682324617896
-0.03671950075797374,-0.03484791502343064,-0.035960682324617896
-0.03671950075797374,-0.03484791502343064,-0.035960682324617896
-0.041940238948429534,-0.045066269295306896,-0.048860524582632126
-0.041940238948429534,-0.045066269295306896,-0.048860524582632126
-0.041940238948429534,-0.045066269295306896,-0.048860524582632126
-0.04221715830221773,-0.045649312649038834,-0.049595483973352464
-0.04221715830221773,-0.045649312649038834,-0.049595483973352464
-0.04221715830221773,-0.045649312649038834,-0.049595483973352464
-0.04221715830221773,-0.045649312649038834,-0.049595483973352464
-0.04221715830221773,-0.045649312649038834,-0.049595483973352464
-0.0472114084478363,-0.05703143823571351,-0.06380825137821901
-0.0472114084478363,-0.05703143823571351,-0.06380825137821901
-0.04748982306970387,-0.05771295804414379,-0.06465242040404136
-0.04748982306970387,-0.05771295804414379,-0.06465242040404136
-0.04748982306970387,-0.05771295804414379,-0.06465242040404136
-0.04748982306970387,-0.05771295804414379,-0.06465242040404136
-0.04748982306970387,-0.05771295804414379,-0.06465242040404136
-0.04748982306970387,-0.05771295804414379,-0.06465242040404136
-0.05303852288191352,-0.07151179536462163,-0.08164145088836809
-0.053344368529857265,-0.07228249525781436,-0.08258509477826781
-0.053344368529857265,-0.07228249525781436,-0.08258509477826781
-0.053344368529857265,-0.07228249525781436,-0.08258509477826781
-0.053344368529857265,-0.07228249525781436,-0.08258509477826781
-0.053344368529857265,-0.07228249525781436,-0.08258509477826781
-0.053344368529857265,-0.07228249525781436,-0.08258509477826781
-0.053344368529857265,-0.07228249525781436,-0.08258509477826781
-0.05998199040735297,-0.08947518369285135,-0.10323082669886177
-0.05998199040735297,-0.08947518369285135,-0.10323082669886177
-0.05998199040735297,-0.08947518369285135,-0.10323082669886177
-0.05998199040735297,-0.08947518369285135,-0.10323082669886177
-0.05998199040735297,-0.08947518369285135,-0.10323082669886177
-0.05998199040735297,-0.08947518369285135,-0.10323082669886177
-0.05998199040735297,-0.08947518369285135,-0.10323082669886177
-0.05998199040735297,-0.08947518369285135,-0.10323082669886177
-0.06624163579129438,-0.10680666706550956,-0.12334334762347474
-0.06624163579129438,-0.10680666706550956,-0.12334334762347474
-0.06624163579129438,-0.10680666706550956,-0.12334334762347474
-0.06624163579129438,-0.10680666706550956,-0.12334334762347474
-0.06624163579129438,-0.10680666706550956,-0.12334334762347474
-0.06624163579129438,-0.10680666706550956,-0.12334334762347474
-0.06657494616031383,-0.10776977895034329,-0.1244423909403885
-0.06657494616031383,-0.10776977895034329,-0.1244423909403885
-0.07292657711502509,-0.12740691870829823,-0.1461990889432893
-0.07326199866170553,-0.12851124195798702,-0.14739025475044795
-0.07326199866170553,-0.12851124195798702,-0.14739025475044795
-0.07326199866170553,-0.12851124195798702,-0.14739025475044795
-0.07326199866170553,-0.12851124195798702,-0.14739025475044795
-0.07326199866170553,-0.12851124195798702,-0.14739025475044795
-0.07326199866170553,-0.12851124195798702,-0.14739025475044795
-0.07359799528829572,-0.1296231695161012,-0.14858563723468135
-0.07984274053252519,-0.15097129673764897,-0.17068623685138876
-0.08020085794921014,-0.15223129284202733,-0.17194603371706318
-0.08020085794921014,-0.15223129284202733,-0.17194603371706318
-0.08020085794921014,-0.15223129284202733,-0.17194603371706318
-0.08020085794921014,-0.15223129284202733,-0.17194603371706318
-0.08020085794921014,-0.15223129284202733,-0.17194603371706318
-0.08020085794921014,-0.15223129284202733,-0.17194603371706318
-0.08020085794921014,-0.15223129284202733,-0.17194603371706318
-0.08717811788273189,-0.17756169073329037,-0.1962045767823955
-0.08717811788273189,-0.17756169073329037,-0.1962045767823955
-0.08717811788273189,-0.17756169073329037,-0.1962045767823955
-0.0875539171330027,-0.17896762972225336,-0.19749727935782832
-0.0875539171330027,-0.17896762972225336,-0.19749727935782832
-0.0875539171330027,-0.17896762972225336,-0.19749727935782832
-0.0875539171330027,-0.17896762972225336,-0.19749727935782832
-0.0875539171330027,-0.17896762972225336,-0.19749727935782832
-0.09470906712710567,-0.20692094057822225,-0.2221228423888651
-0.09470906712710567,-0.20692094057822225,-0.2221228423888651
-0.09470906712710567,-0.20692094057822225,-0.2221228423888651
-0.09470906712710567,-0.20692094057822225,-0.2221228423888651
-0.09470906712710567,-0.20692094057822225,-0.2221228423888651
-0.09508623324555751,-0.2084571090297605,-0.22342167325706805
-0.09508623324555751,-0.2084571090297605,-0.22342167325706805
-0.09508623324555751,-0.2084571090297605,-0.22342167325706805
-0.10260709725869724,-0.240401373052138,-0.2492500270547648
-0.10260709725869724,-0.240401373052138,-0.2492500270547648
-0.10260709725869724,-0.240401373052138,-0.2492500270547648
-0.10260709725869724,-0.240401373052138,-0.2492500270547648
-0.10260709725869724,-0.240401373052138,-0.2492500270547648
-0.10260709725869724,-0.240401373052138,-0.2492500270547648
-0.10298197639901396,-0.24205916272405872,-0.2505333035655647
-0.10298197639901396,-0.24205916272405872,-0.2505333035655647
-0.10969154943445036,-0.27273124185301345,-0.27323913888493356
-0.10969154943445036,-0.27273124185301345,-0.27323913888493356
-0.11006218635181694,-0.2744809641806892,-0.2744781686713091
-0.11006218635181694,-0.2744809641806892,-0.2744781686713091
-0.11006218635181694,-0.2744809641806892,-0.2744781686713091
-0.11006218635181694,-0.2744809641806892,-0.2744781686713091
-0.11043253232733798,-0.27623454320934393,-0.2757139063832781
-0.11043253232733798,-0.27623454320934393,-0.2757139063832781
-0.11729979517588937,-0.31013966839830015,-0.29844693186730925
-0.11765206980081212,-0.3119546770378893,-0.29960386375251136
-0.11765206980081212,-0.3119546770378893,-0.29960386375251136
-0.11765206980081212,-0.3119546770378893,-0.29960386375251136
-0.11765206980081212,-0.3119546770378893,-0.29960386375251136
-0.11765206980081212,-0.3119546770378893,-0.29960386375251136
-0.11765206980081212,-0.3119546770378893,-0.29960386375251136
-0.11765206980081212,-0.3119546770378893,-0.29960386375251136
-0.12372974039494876,-0.34482338417231917,-0.31961136557157427
-0.12372974039494876,-0.34482338417231917,-0.31961136557157427
-0.12372974039494876,-0.34482338417231917,-0.31961136557157427
-0.12372974039494876,-0.34482338417231917,-0.31961136557157427
-0.12372974039494876,-0.34482338417231917,-0.31961136557157427
-0.12372974039494876,-0.34482338417231917,-0.31961136557157427
-0.12372974039494876,-0.34482338417231917,-0.31961136557157427
-0.12372974039494876,-0.34482338417231917,-0.31961136557157427
-0.12982693441749205,-0.3811210963605384,-0.3398199764085148
-0.12982693441749205,-0.3811210963605384,-0.3398199764085148
-0.13011229798821064,-0.3829129778497732,-0.3407692365658189
-0.13011229798821064,-0.3829129778497732,-0.3407692365658189
-0.13011229798821064,-0.3829129778497732,-0.3407692365658189
-0.13011229798821064,-0.3829129778497732,-0.3407692365658189
-0.13011229798821064,-0.3829129778497732,-0.3407692365658189
-0.13011229798821064,-0.3829129778497732,-0.3407692365658189
-0.13541950706516098,-0.41714832554570247,-0.35819765934462083
-0.13566465223874244,-0.41877756856734316,-0.3589906414594204
-0.13566465223874244,-0.41877756856734316,-0.3589906414594204
-0.13566465223874244,-0.41877756856734316,-0.3589906414594204
-0.13566465223874244,-0.41877756856734316,-0.3589906414594204
-0.13590730870635487,-0.42039576060482114,-0.3597755197390864
-0.13590730870635487,-0.42039576060482114,-0.3597755197390864
-0.13590730870635487,-0.42039576060482114,-0.3597755197390864
-0.139555373875339,-0.4457071072912727,-0.37182939222667505
-0.139555373875339,-0.4457071072912727,-0.37182939222667505
-0.139555373875339,-0.4457071072912727,-0.37182939222667505
-0.13974132674532908,-0.44706436869689214,-0.37246229233144784
-0.13974132674532908,-0.44706436869689214,-0.37246229233144784
-0.13974132674532908,-0.44706436869689214,-0.37246229233144784
-0.13974132674532908,-0.44706436869689214,-0.37246229233144784
-0.13974132674532908,-0.44706436869689214,-0.37246229233144784
-0.14266874425881332,-0.46927065800692247,-0.3829531490717484
-0.1427914610704669,-0.4702499656482936,-0.38342490742886814
-0.1427914610704669,-0.4702499656482936,-0.38342490742886814
-0.1427914610704669,-0.4702499656482936,-0.38342490742886814
-0.1427914610704669,-0.4702499656482936,-0.38342490742886814
-0.1427914610704669,-0.4702499656482936,-0.38342490742886814
-0.1427914610704669,-0.4702499656482936,-0.38342490742886814
-0.1427914610704669,-0.4702499656482936,-0.38342490742886814
-0.1449766647674501,-0.4849772382342219,-0.39091772472014746
-0.14508535549956553,-0.4855475986333524,-0.39123491380302033
-0.14508535549956553,-0.4855475986333524,-0.39123491380302033
-0.14508535549956553,-0.4855475986333524,-0.39123491380302033
-0.14508535549956553,-0.4855475986333524,-0.39123491380302033
-0.14508535549956553,-0.4855475986333524,-0.39123491380302033
-0.14508535549956553,-0.4855475986333524,-0.39123491380302033
-0.14508535549956553,-0.4855475986333524,-0.39123491380302033
-0.14744867513608395,-0.4926922428664798,-0.3961790986074034
-0.14744867513608395,-0.4926922428664798,-0.3961790986074034
-0.14744867513608395,-0.4926922428664798,-0.3961790986074034
-0.14757693304655511,-0.49283709284043964,-0.3963572771428525
-0.14757693304655511,-0.49283709284043964,-0.3963572771428525
-0.14757693304655511,-0.49283709284043964,-0.3963572771428525
-0.14757693304655511,-0.49283709284043964,-0.3963572771428525
-0.14757693304655511,-0.49283709284043964,-0.3963572771428525
-0.15020919692255813,-0.49201832373239424,-0.39873147089206457
-0.15020919692255813,-0.49201832373239424,-0.39873147089206457
-0.15035796363091317,-0.49178784766473316,-0.39880366039337284
-0.15035796363091317,-0.49178784766473316,-0.39880366039337284
-0.15035796363091317,-0.49178784766473316,-0.39880366039337284
-0.15035796363091317,-0.49178784766473316,-0.39880366039337284
-0.15035796363091317,-0.49178784766473316,-0.39880366039337284
-0.15035796363091317,-0.49178784766473316,-0.39880366039337284
-0.1532930500711935,-0.4841548270672571,-0.39931464750233914
-0.1532930500711935,-0.4841548270672571,-0.39931464750233914
-0.1532930500711935,-0.4841548270672571,-0.39931464750233914
-0.15345294977770216,-0.4835833428157753,-0.3992968052490534
-0.15345294977770216,-0.4835833428157753,-0.3992968052490534
-0.15345294977770216,-0.4835833428157753,-0.3992968052490534
-0.15345294977770216,-0.4835833428157753,-0.3992968052490534
-0.15345294977770216,-0.4835833428157753,-0.3992968052490534
-0.15635047624450724,-0.47089524266586125,-0.398327806151617
-0.15635047624450724,-0.47089524266586125,-0.398327806151617
-0.15635047624450724,-0.47089524266586125,-0.398327806151617
-0.15635047624450724,-0.47089524266586125,-0.398327806151617
-0.1565124127581363,-0.47005883897460793,-0.39823825439145044
-0.1565124127581363,-0.47005883897460793,-0.39823825439145044
-0.1565124127581363,-0.47005883897460793,-0.39823825439145044
-0.1565124127581363,-0.47005883897460793,-0.39823825439145044
-0.15978779629088896,-0.4511938651936981,-0.39574738610788873
-0.15978779629088896,-0.4511938651936981,-0.39574738610788873
-0.15995344127049974,-0.4501452226709677,-0.3955878679116122
-0.15995344127049974,-0.4501452226709677,-0.3955878679116122
-0.15995344127049974,-0.4501452226709677,-0.3955878679116122
-0.15995344127049974,-0.4501452226709677,-0.3955878679116122
-0.15995344127049974,-0.4501452226709677,-0.3955878679116122
-0.15995344127049974,-0.4501452226709677,-0.3955878679116122
-0.1631837848503185,-0.4290121753641759,-0.3918954747194874
-0.16335836143895593,-0.4278376845759847,-0.39166620630022386
-0.16335836143895593,-0.4278376845759847,-0.39166620630022386
-0.16335836143895593,-0.4278376845759847,-0.39166620630022386
-0.16353381010753026,-0.42665860111261317,-0.39143349228033836
-0.16353381010753026,-0.42665860111261317,-0.39143349228033836
-0.16353381010753026,-0.42665860111261317,-0.39143349228033836
-0.16353381010753026,-0.42665860111261317,-0.39143349228033836
-0.16689952646722953,-0.40493104700602156,-0.3866394779366639
-0.16689952646722953,-0.40493104700602156,-0.3866394779366639
-0.16689952646722953,-0.40493104700602156,-0.3866394779366639
-0.16689952646722953,-0.40493104700602156,-0.3866394779366639
-0.16689952646722953,-0.40493104700602156,-0.3866394779366639
-0.1670984006582789,-0.40369739032156815,-0.3863394310527558
-0.1670984006582789,-0.40369739032156815,-0.3863394310527558
-0.1670984006582789,-0.40369739032156815,-0.3863394310527558
-0.17124520548345074,-0.3801963250777026,-0.3799508901256553
-0.17148302000529742,-0.3789567028970441,-0.379578503101729
-0.17148302000529742,-0.3789567028970441,-0.379578503101729
-0.17148302000529742,-0.3789567028970441,-0.379578503101729
-0.17148302000529742,-0.3789567028970441,-0.379578503101729
-0.17148302000529742,-0.3789567028970441,-0.379578503101729
-0.17148302000529742,-0.3789567028970441,-0.379578503101729
-0.17148302000529742,-0.3789567028970441,-0.379578503101729
-0.17644946594401256,-0.3556676601964338,-0.3718981471537999
-0.17644946594401256,-0.3556676601964338,-0.3718981471537999
-0.17644946594401256,-0.3556676601964338,-0.3718981471537999
-0.17644946594401256,-0.3556676601964338,-0.3718981471537999
-0.17644946594401256,-0.3556676601964338,-0.3718981471537999
-0.17644946594401256,-0.3556676601964338,-0.3718981471537999
-0.17644946594401256,-0.3556676601964338,-0.3718981471537999
-0.1767346120157673,-0.3544568784959333,-0.37146264754601166
-0.18264132817200684,-0.33196719087442705,-0.3628303961434772
-0.18264132817200684,-0.33196719087442705,-0.3628303961434772
-0.18264132817200684,-0.33196719087442705,-0.3628303961434772
-0.18264132817200684,-0.33196719087442705,-0.3628303961434772
-0.18264132817200684,-0.33196719087442705,-0.3628303961434772
-0.18297812474339098,-0.3308112676529059,-0.36235794419901646
-0.18297812474339098,-0.3308112676529059,-0.36235794419901646
-0.18297812474339098,-0.3308112676529059,-0.36235794419901646
-0.19032751301079112,-0.30850899480287036,-0.35276958143440207
-0.19072573851886215,-0.307434984760829,-0.3522835309906933
-0.19072573851886215,-0.307434984760829,-0.3522835309906933
-0.19072573851886215,-0.307434984760829,-0.3522835309906933
-0.19072573851886215,-0.307434984760829,-0.3522835309906933
-0.19072573851886215,-0.307434984760829,-0.3522835309906933
-0.19112700704810037,-0.30636539077427105,-0.35179746260571165
-0.19112700704810037,-0.30636539077427105,-0.35179746260571165
-0.1984176993238574,-0.2889343089739895,-0.34361223293710097
-0.1984176993238574,-0.2889343089739895,-0.34361223293710097
-0.1984176993238574,-0.2889343089739895,-0.34361223293710097
-0.1984176993238574,-0.2889343089739895,-0.34361223293710097
-0.1984176993238574,-0.2889343089739895,-0.34361223293710097
-0.1984176993238574,-0.2889343089739895,-0.34361223293710097
-0.19887428897311227,-0.2879536624081639,-0.34313586828611514
-0.19887428897311227,-0.2879536624081639,-0.34313586828611514
-0.20819458349588615,-0.270422040220905,-0.3343770883827766
-0.20819458349588615,-0.270422040220905,-0.3343770883827766
-0.20819458349588615,-0.270422040220905,-0.3343770883827766
-0.20819458349588615,-0.270422040220905,-0.3343770883827766
-0.20819458349588615,-0.270422040220905,-0.3343770883827766
-0.20819458349588615,-0.270422040220905,-0.3343770883827766
-0.2087192085484661,-0.2695575353785368,-0.3339318107657669
-0.2087192085484661,-0.2695575353785368,-0.3339318107657669
-0.21936793548259917,-0.2543122272817244,-0.3258740035866541
-0.21996422339627003,-0.2535719926536104,-0.3254711555569292
-0.21996422339627003,-0.2535719926536104,-0.3254711555569292
-0.22116731629351402,-0.25211042043136067,-0.32467178146690845
-0.22116731629351402,-0.25211042043136067,-0.32467178146690845
-0.22116731629351402,-0.25211042043136067,-0.32467178146690845
-0.22116731629351402,-0.25211042043136067,-0.32467178146690845
-0.22116731629351402,-0.25211042043136067,-0.32467178146690845
-0.23328336882250436,-0.23947864816990744,-0.31753926039289376
-0.233955444590755,-0.23887663015966318,-0.3171872647882757
-0.233955444590755,-0.23887663015966318,-0.3171872647882757
-0.233955444590755,-0.23887663015966318,-0.3171872647882757
-0.233955444590755,-0.23887663015966318,-0.3171872647882757
-0.233955444590755,-0.23887663015966318,-0.3171872647882757
-0.233955444590755,-0.23887663015966318,-0.3171872647882757
-0.2346309674503697,-0.23828104484390783,-0.3168378571354753
-0.2473769370762428,-0.22869021959884886,-0.3110576808418501
-0.2473769370762428,-0.22869021959884886,-0.3110576808418501
-0.2473769370762428,-0.22869021959884886,-0.3110576808418501
-0.2473769370762428,-0.22869021959884886,-0.3110576808418501
-0.24811752797663017,-0.22822024807352725,-0.310765252423724
-0.24811752797663017,-0.22822024807352725,-0.310765252423724
-0.24811752797663017,-0.22822024807352725,-0.310765252423724
-0.24811752797663017,-0.22822024807352725,-0.310765252423724
-0.2611848579961958,-0.22125214451026104,-0.30637406138031753
-0.26198149260386977,-0.22090235868268776,-0.30615003625280945
-0.26198149260386977,-0.22090235868268776,-0.30615003625280945
-0.26198149260386977,-0.22090235868268776,-0.30615003625280945
-0.26198149260386977,-0.22090235868268776,-0.30615003625280945
-0.26198149260386977,-0.22090235868268776,-0.30615003625280945
-0.26198149260386977,-0.22090235868268776,-0.30615003625280945
-0.26198149260386977,-0.22090235868268776,-0.30615003625280945
-0.2784802551363031,-0.2153420589549364,-0.3025636984400967
-0.27933326668256203,-0.21513587842650084,-0.3024293113268695
-0.27933326668256203,-0.21513587842650084,-0.3024293113268695
-0.27933326668256203,-0.21513587842650084,-0.3024293113268695
-0.27933326668256203,-0.21513587842650084,-0.3024293113268695
-0.27933326668256203,-0.21513587842650084,-0.3024293113268695
-0.27933326668256203,-0.21513587842650084,-0.3024293113268695
-0.27933326668256203,-0.21513587842650084,-0.3024293113268695
-0.29507267015600874,-0.21259597784334144,-0.30077682106552006
-0.29507267015600874,-0.21259597784334144,-0.30077682106552006
-0.29507267015600874,-0.21259597784334144,-0.30077682106552006
-0.29507267015600874,-0.21259597784334144,-0.30077682106552006
-0.29507267015600874,-0.21259597784334144,-0.30077682106552006
-0.29507267015600874,-0.21259597784334144,-0.30077682106552006
-0.2959682566761499,-0.21251995408012692,-0.300727627950793
-0.2959682566761499,-0.21251995408012692,-0.300727627950793
-0.3133846955239643,-0.21238795877100933,-0.30063574346520566
-0.3133846955239643,-0.21238795877100933,-0.30063574346520566
-0.3133846955239643,-0.21238795877100933,-0.30063574346520566
-0.3133846955239643,-0.21238795877100933,-0.30063574346520566
-0.3133846955239643,-0.21238795877100933,-0.30063574346520566
-0.3133846955239643,-0.21238795877100933,-0.30063574346520566
-0.3133846955239643,-0.21238795877100933,-0.30063574346520566
-0.3143223739170572,-0.21245018637135696,-0.3006751774362134
-0.3334805911423152,-0.2151835679713845,-0.3023457510272823
-0.3334805911423152,-0.2151835679713845,-0.3023457510272823
-0.33445860852766873,-0.21539474220870533,-0.3024733368946249
-0.33445860852766873,-0.21539474220870533,-0.3024733368946249
-0.33445860852766873,-0.21539474220870533,-0.3024733368946249
-0.33445860852766873,-0.21539474220870533,-0.3024733368946249
-0.33445860852766873,-0.21539474220870533,-0.3024733368946249
-0.33445860852766873,-0.21539474220870533,-0.3024733368946249
-0.3523245664075012,-0.2204396601297024,-0.30548696873869813
-0.35333150824910226,-0.22078907165968814,-0.30569426658785176
-0.35333150824910226,-0.22078907165968814,-0.30569426658785176
-0.35333150824910226,-0.22078907165968814,-0.30569426658785176
-0.35333150824910226,-0.22078907165968814,-0.30569426658785176
-0.35333150824910226,-0.22078907165968814,-0.30569426658785176
-0.35333150824910226,-0.22078907165968814,-0.30569426658785176
-0.35333150824910226,-0.22078907165968814,-0.30569426658785176
-0.3737420105931373,-0.22933898755292198,-0.310753276277901
-0.3737420105931373,-0.22933898755292198,-0.310753276277901
-0.3737420105931373,-0.22933898755292198,-0.310753276277901
-0.3737420105931373,-0.22933898755292198,-0.310753276277901
-0.3737420105931373,-0.22933898755292198,-0.310753276277901
-0.3747759496031304,-0.2298447243606752,-0.31105177716463506
-0.3747759496031304,-0.2298447243606752,-0.31105177716463506
-0.3747759496031304,-0.2298447243606752,-0.31105177716463506
-0.3935747883501759,-0.24024087170019137,-0.31708073713412355
-0.3946295865642372,-0.24089020126825011,-0.3174518986031819
-0.3946295865642372,-0.24089020126825011,-0.3174518986031819
-0.3946295865642372,-0.24089020126825011,-0.3174518986031819
-0.3946295865642372,-0.24089020126825011,-0.3174518986031819
-0.3946295865642372,-0.24089020126825011,-0.3174518986031819
-0.3956854645396156,-0.24154689566628373,-0.31782630408870916
-0.3956854645396156,-0.24154689566628373,-0.31782630408870916
-0.415955703248175,-0.25537621827826645,-0.325417051927014
-0.415955703248175,-0.25537621827826645,-0.325417051927014
-0.415955703248175,-0.25537621827826645,-0.325417051927014
-0.415955703248175,-0.25537621827826645,-0.325417051927014
-0.415955703248175,-0.25537621827826645,-0.325417051927014
-0.415955703248175,-0.25537621827826645,-0.325417051927014
-0.415955703248175,-0.25537621827826645,-0.325417051927014
-0.415955703248175,-0.25537621827826645,-0.325417051927014
-0.43772493445536975,-0.2725788068113236,-0.3339730597048378
-0.43772493445536975,-0.2725788068113236,-0.3339730597048378
-0.43772493445536975,-0.2725788068113236,-0.3339730597048378
