-0.21268223282055787,-0.26065083373956177,-0.33090203815599406
-0.22320060029470667,-0.26131304875504335,-0.3301848720354671
-0.22320060029470667,-0.26131304875504335,-0.3301848720354671
-0.22320060029470667,-0.26131304875504335,-0.3301848720354671
-0.22401705659732363,-0.2614096439548543,-0.33015123884023667
-0.22401705659732363,-0.2614096439548543,-0.33015123884023667
-0.22401705659732363,-0.2614096439548543,-0.33015123884023667
-0.22401705659732363,-0.2614096439548543,-0.33015123884023667
-0.22401705659732363,-0.2614096439548543,-0.33015123884023667
-0.24136836515592908,-0.264922519258044,-0.3301759997123509
-0.24136836515592908,-0.264922519258044,-0.3301759997123509
-0.24136836515592908,-0.264922519258044,-0.3301759997123509
-0.24220408995664985,-0.26516046282124295,-0.33021210684252694
-0.24220408995664985,-0.26516046282124295,-0.33021210684252694
-0.2430401834940324,-0.2654048068701812,-0.3302515551860307
-0.2430401834940324,-0.2654048068701812,-0.3302515551860307
-0.2430401834940324,-0.2654048068701812,-0.3302515551860307
-0.2564249180701499,-0.27019671126844697,-0.33135753897350645
-0.2564249180701499,-0.27019671126844697,-0.33135753897350645
-0.2564249180701499,-0.27019671126844697,-0.33135753897350645
-0.2564249180701499,-0.27019671126844697,-0.33135753897350645
-0.2564249180701499,-0.27019671126844697,-0.33135753897350645
-0.2564249180701499,-0.27019671126844697,-0.33135753897350645
-0.2564249180701499,-0.27019671126844697,-0.33135753897350645
-0.2572615314694194,-0.27055144889812976,-0.3314564988080685
-0.2730803385128785,-0.2785289902797475,-0.3340172049122033
-0.2730803385128785,-0.2785289902797475,-0.3340172049122033
-0.27390897636913186,-0.2790137722370831,-0.33418756139231115
-0.2755660729892577,-0.2800015915106182,-0.334537431380173
-0.2772231778786864,-0.2810136471303034,-0.33489918265026514
-0.2772231778786864,-0.2810136471303034,-0.33489918265026514
-0.2772231778786864,-0.2810136471303034,-0.33489918265026514
-0.2772231778786864,-0.2810136471303034,-0.33489918265026514
-0.29218622625740615,-0.29120665548040425,-0.33866893170140094
-0.29218622625740615,-0.29120665548040425,-0.33866893170140094
-0.29218622625740615,-0.29120665548040425,-0.33866893170140094
-0.29302043782496195,-0.2918299175986736,-0.33890526630838685
-0.29302043782496195,-0.2918299175986736,-0.33890526630838685
-0.29302043782496195,-0.2918299175986736,-0.33890526630838685
-0.29302043782496195,-0.2918299175986736,-0.33890526630838685
-0.29302043782496195,-0.2918299175986736,-0.33890526630838685
-0.3063916839015507,-0.3025548767206293,-0.3430129719305206
-0.3063916839015507,-0.3025548767206293,-0.3430129719305206
-0.30722858264504294,-0.3032722791137308,-0.3432899320294301
-0.30722858264504294,-0.3032722791137308,-0.3432899320294301
-0.30722858264504294,-0.3032722791137308,-0.3432899320294301
-0.30722858264504294,-0.3032722791137308,-0.3432899320294301
-0.30722858264504294,-0.3032722791137308,-0.3432899320294301
-0.30722858264504294,-0.3032722791137308,-0.3432899320294301
-0.3230534407263324,-0.31804266621302923,-0.34893402784287136
-0.3230534407263324,-0.31804266621302923,-0.34893402784287136
-0.3230534407263324,-0.31804266621302923,-0.34893402784287136
-0.3230534407263324,-0.31804266621302923,-0.34893402784287136
-0.3230534407263324,-0.31804266621302923,-0.34893402784287136
-0.3230534407263324,-0.31804266621302923,-0.34893402784287136
-0.32388243009581197,-0.31888016269364605,-0.34925082684109116
-0.32388243009581197,-0.31888016269364605,-0.34925082684109116
-0.3430003101952246,-0.33970750223433266,-0.35692180359170855
-0.3430003101952246,-0.33970750223433266,-0.35692180359170855
-0.34383377272902294,-0.3406805957685468,-0.35727170414196485
-0.34383377272902294,-0.3406805957685468,-0.35727170414196485
-0.34383377272902294,-0.3406805957685468,-0.35727170414196485
-0.34466709848183746,-0.341658440681897,-0.3576223737057016
-0.34466709848183746,-0.341658440681897,-0.3576223737057016
-0.34466709848183746,-0.341658440681897,-0.3576223737057016
-0.35625394339485317,-0.3557783235057333,-0.3625770967183486
-0.3570753511505597,-0.35681708789659744,-0.3629340597035822
-0.3570753511505597,-0.35681708789659744,-0.3629340597035822
-0.3570753511505597,-0.35681708789659744,-0.3629340597035822
-0.35789479327632545,-0.35785885049957394,-0.3632911508912815
-0.35789479327632545,-0.35785885049957394,-0.3632911508912815
-0.35789479327632545,-0.35785885049957394,-0.3632911508912815
-0.35789479327632545,-0.35785885049957394,-0.3632911508912815
-0.3721378120654367,-0.37693088970502897,-0.3696685374412756
-0.3729006440800046,-0.37800756598561613,-0.3700196457142505
-0.3729006440800046,-0.37800756598561613,-0.3700196457142505
-0.3729006440800046,-0.37800756598561613,-0.3700196457142505
-0.3729006440800046,-0.37800756598561613,-0.3700196457142505
-0.3729006440800046,-0.37800756598561613,-0.3700196457142505
-0.3729006440800046,-0.37800756598561613,-0.3700196457142505
-0.3729006440800046,-0.37800756598561613,-0.3700196457142505
-0.3925878765371916,-0.40675232828383284,-0.37847854434598993
-0.3925878765371916,-0.40675232828383284,-0.37847854434598993
-0.3925878765371916,-0.40675232828383284,-0.37847854434598993
-0.3925878765371916,-0.40675232828383284,-0.37847854434598993
-0.3925878765371916,-0.40675232828383284,-0.37847854434598993
-0.3925878765371916,-0.40675232828383284,-0.37847854434598993
-0.3925878765371916,-0.40675232828383284,-0.37847854434598993
-0.3932844432070453,-0.40780293759005537,-0.3787522547279947
-0.40090866656312363,-0.41914667428281177,-0.38144345656216794
-0.40090866656312363,-0.41914667428281177,-0.38144345656216794
-0.4015986678528003,-0.42015786562669283,-0.38165840080803104
-0.4015986678528003,-0.42015786562669283,-0.38165840080803104
-0.4015986678528003,-0.42015786562669283,-0.38165840080803104
-0.4015986678528003,-0.42015786562669283,-0.38165840080803104
-0.4015986678528003,-0.42015786562669283,-0.38165840080803104
-0.4015986678528003,-0.42015786562669283,-0.38165840080803104
-0.4153801082380393,-0.43930960636807337,-0.3847092453935308
-0.4153801082380393,-0.43930960636807337,-0.3847092453935308
-0.4153801082380393,-0.43930960636807337,-0.3847092453935308
-0.4160683080670857,-0.4402124228631618,-0.3847990790856423
-0.4160683080670857,-0.4402124228631618,-0.3847990790856423
-0.4160683080670857,-0.4402124228631618,-0.3847990790856423
-0.4160683080670857,-0.4402124228631618,-0.3847990790856423
-0.4160683080670857,-0.4402124228631618,-0.3847990790856423
-0.42845693152918873,-0.4552424793165343,-0.38538473554409075
-0.42845693152918873,-0.4552424793165343,-0.38538473554409075
-0.42914520559606,-0.4560088335443603,-0.38536004952754666
-0.42914520559606,-0.4560088335443603,-0.38536004952754666
-0.42914520559606,-0.4560088335443603,-0.38536004952754666
-0.42914520559606,-0.4560088335443603,-0.38536004952754666
-0.42914520559606,-0.4560088335443603,-0.38536004952754666
-0.42914520559606,-0.4560088335443603,-0.38536004952754666
-0.44288011029641966,-0.4692526143968292,-0.38360456156893086
-0.44288011029641966,-0.4692526143968292,-0.38360456156893086
-0.44288011029641966,-0.4692526143968292,-0.38360456156893086
-0.44288011029641966,-0.4692526143968292,-0.38360456156893086
-0.44288011029641966,-0.4692526143968292,-0.38360456156893086
-0.44288011029641966,-0.4692526143968292,-0.38360456156893086
-0.44288011029641966,-0.4692526143968292,-0.38360456156893086
-0.44288011029641966,-0.4692526143968292,-0.38360456156893086
-0.4571099442381517,-0.4779077642559166,-0.37897549011569603
-0.4571099442381517,-0.4779077642559166,-0.37897549011569603
-0.4571099442381517,-0.4779077642559166,-0.37897549011569603
-0.4571099442381517,-0.4779077642559166,-0.37897549011569603
-0.4571099442381517,-0.4779077642559166,-0.37897549011569603
-0.45777913907473405,-0.4781620363300937,-0.37867898673379086
-0.45777913907473405,-0.4781620363300937,-0.37867898673379086
-0.45777913907473405,-0.4781620363300937,-0.37867898673379086
-0.4689237191575343,-0.48005219324224097,-0.3726424231646546
-0.46956558674665727,-0.4800203032310324,-0.37222918274133165
-0.46956558674665727,-0.4800203032310324,-0.37222918274133165
-0.46956558674665727,-0.4800203032310324,-0.37222918274133165
-0.46956558674665727,-0.4800203032310324,-0.37222918274133165
-0.46956558674665727,-0.4800203032310324,-0.37222918274133165
-0.46956558674665727,-0.4800203032310324,-0.37222918274133165
-0.46956558674665727,-0.4800203032310324,-0.37222918274133165
-0.4818402919843809,-0.4762761038151,-0.36300927033421154
-0.4818402919843809,-0.4762761038151,-0.36300927033421154
-0.4818402919843809,-0.4762761038151,-0.36300927033421154
-0.4818402919843809,-0.4762761038151,-0.36300927033421154
-0.4818402919843809,-0.4762761038151,-0.36300927033421154
-0.48242451003158504,-0.4759346692061672,-0.3625021009011662
-0.48242451003158504,-0.4759346692061672,-0.3625021009011662
-0.48242451003158504,-0.4759346692061672,-0.3625021009011662
-0.49259346353555955,-0.466938352155413,-0.3524360736950988
-0.49259346353555955,-0.466938352155413,-0.3524360736950988
-0.49259346353555955,-0.466938352155413,-0.3524360736950988
-0.49259346353555955,-0.466938352155413,-0.3524360736950988
-0.49259346353555955,-0.466938352155413,-0.3524360736950988
-0.49259346353555955,-0.466938352155413,-0.3524360736950988
-0.49259346353555955,-0.466938352155413,-0.3524360736950988
-0.49307872932333924,-0.4663337110298465,-0.3518845485677899
-0.5011022844934127,-0.45268979960566913,-0.3412360623941385
-0.5011022844934127,-0.45268979960566913,-0.3412360623941385
-0.5011022844934127,-0.45268979960566913,-0.3412360623941385
-0.5014614417100495,-0.451859236861226,-0.34066715975588546
-0.5014614417100495,-0.451859236861226,-0.34066715975588546
-0.5014614417100495,-0.451859236861226,-0.34066715975588546
-0.5014614417100495,-0.451859236861226,-0.34066715975588546
-0.5014614417100495,-0.451859236861226,-0.34066715975588546
-0.5071680021557818,-0.4333619484065202,-0.32939540248106863
-0.5073791849729645,-0.43234350582932546,-0.3288376714187873
-0.5073791849729645,-0.43234350582932546,-0.3288376714187873
-0.5073791849729645,-0.43234350582932546,-0.3288376714187873
-0.5073791849729645,-0.43234350582932546,-0.3288376714187873
-0.5073791849729645,-0.43234350582932546,-0.3288376714187873
-0.5073791849729645,-0.43234350582932546,-0.3288376714187873
-0.5075830111691121,-0.43131738904157935,-0.3282814105373145
-0.5098838893087475,-0.41288364742981587,-0.3191963699634147
-0.5098838893087475,-0.41288364742981587,-0.3191963699634147
-0.5099506826651348,-0.41174189563627744,-0.3186843439516473
-0.5099506826651348,-0.41174189563627744,-0.3186843439516473
-0.5099506826651348,-0.41174189563627744,-0.3186843439516473
-0.5099506826651348,-0.41174189563627744,-0.3186843439516473
-0.5099506826651348,-0.41174189563627744,-0.3186843439516473
-0.5099506826651348,-0.41174189563627744,-0.3186843439516473
-0.5096431008229375,-0.3880655210692837,-0.30921892173951804
-0.5096431008229375,-0.3880655210692837,-0.30921892173951804
-0.5096431008229375,-0.3880655210692837,-0.30921892173951804
-0.509545564037967,-0.3868408823924554,-0.3087851492846345
-0.509545564037967,-0.3868408823924554,-0.3087851492846345
-0.509545564037967,-0.3868408823924554,-0.3087851492846345
-0.509545564037967,-0.3868408823924554,-0.3087851492846345
-0.509545564037967,-0.3868408823924554,-0.3087851492846345
-0.5064584690793769,-0.36445880238597295,-0.3018152180890259
-0.5064584690793769,-0.36445880238597295,-0.3018152180890259
-0.5064584690793769,-0.36445880238597295,-0.3018152180890259
-0.5062129465483957,-0.3631975676652067,-0.3014749781196457
-0.5062129465483957,-0.3631975676652067,-0.3014749781196457
-0.5062129465483957,-0.3631975676652067,-0.3014749781196457
-0.5062129465483957,-0.3631975676652067,-0.3014749781196457
-0.5062129465483957,-0.3631975676652067,-0.3014749781196457
-0.5001032765254256,-0.3391885115807388,-0.2960916035564726
-0.49970581002841125,-0.337922940487568,-0.29586533618081484
-0.49970581002841125,-0.337922940487568,-0.29586533618081484
-0.49970581002841125,-0.337922940487568,-0.29586533618081484
-0.49970581002841125,-0.337922940487568,-0.29586533618081484
-0.49970581002841125,-0.337922940487568,-0.29586533618081484
-0.49970581002841125,-0.337922940487568,-0.29586533618081484
-0.49970581002841125,-0.337922940487568,-0.29586533618081484
-0.4908200432226896,-0.3141242643411467,-0.2926347400931034
-0.490282516881962,-0.31288550828655837,-0.29252084639400167
-0.490282516881962,-0.31288550828655837,-0.29252084639400167
-0.490282516881962,-0.31288550828655837,-0.29252084639400167
-0.490282516881962,-0.31288550828655837,-0.29252084639400167
-0.490282516881962,-0.31288550828655837,-0.29252084639400167
-0.490282516881962,-0.31288550828655837,-0.29252084639400167
-0.490282516881962,-0.31288550828655837,-0.29252084639400167
-0.4789032492767065,-0.2898985667543402,-0.29142343895340056
-0.47824342374256773,-0.28871846586873884,-0.2914218634234274
-0.47824342374256773,-0.28871846586873884,-0.2914218634234274
-0.47824342374256773,-0.28871846586873884,-0.2914218634234274
-0.47824342374256773,-0.28871846586873884,-0.2914218634234274
-0.47824342374256773,-0.28871846586873884,-0.2914218634234274
-0.47824342374256773,-0.28871846586873884,-0.2914218634234274
-0.47824342374256773,-0.28871846586873884,-0.2914218634234274
-0.46479198953581297,-0.2672146506963179,-0.2924807925065466
-0.46403663792644473,-0.2661321460034879,-0.29259389655988355
-0.46403663792644473,-0.2661321460034879,-0.29259389655988355
-0.46403663792644473,-0.2661321460034879,-0.29259389655988355
-0.46403663792644473,-0.2661321460034879,-0.29259389655988355
-0.46403663792644473,-0.2661321460034879,-0.29259389655988355
-0.46403663792644473,-0.2661321460034879,-0.29259389655988355
-0.4632774089648548,-0.2650552565648709,-0.29271289102248677
-0.4490745693698296,-0.246726390255049,-0.2958983946017385
-0.4482559535191408,-0.2457669388110752,-0.2961333999720748
-0.4482559535191408,-0.2457669388110752,-0.2961333999720748
-0.4482559535191408,-0.2457669388110752,-0.2961333999720748
-0.4482559535191408,-0.2457669388110752,-0.2961333999720748
-0.4482559535191408,-0.2457669388110752,-0.2961333999720748
-0.4482559535191408,-0.2457669388110752,-0.2961333999720748
-0.4482559535191408,-0.2457669388110752,-0.2961333999720748
-0.4322600499750905,-0.2288048040676196,-0.30169889600890565
-0.4313952447869679,-0.22797890030261664,-0.3020494169494749
-0.4313952447869679,-0.22797890030261664,-0.3020494169494749
-0.4313952447869679,-0.22797890030261664,-0.3020494169494749
-0.4313952447869679,-0.22797890030261664,-0.3020494169494749
-0.4313952447869679,-0.22797890030261664,-0.3020494169494749
-0.4313952447869679,-0.22797890030261664,-0.3020494169494749
-0.4313952447869679,-0.22797890030261664,-0.3020494169494749
-0.41461134202575695,-0.2135267284075964,-0.30959915202252647
-0.4137096272480942,-0.2128312886583011,-0.3100428255098502
-0.4137096272480942,-0.2128312886583011,-0.3100428255098502
-0.4137096272480942,-0.2128312886583011,-0.3100428255098502
-0.4137096272480942,-0.2128312886583011,-0.3100428255098502
-0.4137096272480942,-0.2128312886583011,-0.3100428255098502
-0.4137096272480942,-0.2128312886583011,-0.3100428255098502
-0.41280621723493777,-0.21214245349662175,-0.31049082503405734
-0.39631409845354815,-0.20094409937553487,-0.31924601376351336
-0.3953854864073931,-0.20038888193371013,-0.31977069856663476
-0.3953854864073931,-0.20038888193371013,-0.31977069856663476
-0.3953854864073931,-0.20038888193371013,-0.31977069856663476
-0.3953854864073931,-0.20038888193371013,-0.31977069856663476
-0.3953854864073931,-0.20038888193371013,-0.31977069856663476
-0.3953854864073931,-0.20038888193371013,-0.31977069856663476
-0.3953854864073931,-0.20038888193371013,-0.31977069856663476
-0.3777897623324631,-0.19118284319414955,-0.33047421576918046
-0.3768667728453874,-0.190768982599516,-0.3310761337697942
-0.3768667728453874,-0.190768982599516,-0.3310761337697942
-0.3768667728453874,-0.190768982599516,-0.3310761337697942
-0.3768667728453874,-0.190768982599516,-0.3310761337697942
-0.3768667728453874,-0.190768982599516,-0.3310761337697942
-0.3768667728453874,-0.190768982599516,-0.3310761337697942
-0.3759444556730984,-0.19036223826331966,-0.3316818811722197
-0.35954102645062946,-0.18427617585895684,-0.3432558612377205
-0.358640949770795,-0.18400668177790655,-0.34393613039213516
-0.358640949770795,-0.18400668177790655,-0.34393613039213516
-0.358640949770795,-0.18400668177790655,-0.34393613039213516
-0.358640949770795,-0.18400668177790655,-0.34393613039213516
-0.358640949770795,-0.18400668177790655,-0.34393613039213516
-0.358640949770795,-0.18400668177790655,-0.34393613039213516
-0.35774217317763235,-0.1837442770918627,-0.3446201831660731
-0.3408848044430687,-0.18009527451908092,-0.35828097938576964
-0.3408848044430687,-0.18009527451908092,-0.35828097938576964
-0.3408848044430687,-0.18009527451908092,-0.35828097938576964
-0.3408848044430687,-0.18009527451908092,-0.35828097938576964
-0.3408848044430687,-0.18009527451908092,-0.35828097938576964
-0.3408848044430687,-0.18009527451908092,-0.35828097938576964
-0.3408848044430687,-0.18009527451908092,-0.35828097938576964
-0.3408848044430687,-0.18009527451908092,-0.35828097938576964
-0.3227711046142192,-0.1789790212973662,-0.3746463622055888
-0.3227711046142192,-0.1789790212973662,-0.3746463622055888
-0.3227711046142192,-0.1789790212973662,-0.3746463622055888
-0.3227711046142192,-0.1789790212973662,-0.3746463622055888
-0.3227711046142192,-0.1789790212973662,-0.3746463622055888
-0.3227711046142192,-0.1789790212973662,-0.3746463622055888
-0.3227711046142192,-0.1789790212973662,-0.3746463622055888
-0.32192289091664433,-0.17900140540637816,-0.3754539162373531
-0.3068526908203568,-0.1805830547667061,-0.390342701470591
-0.3068526908203568,-0.1805830547667061,-0.390342701470591
-0.3068526908203568,-0.1805830547667061,-0.390342701470591
-0.3068526908203568,-0.1805830547667061,-0.390342701470591
-0.3060264781624585,-0.180736624840713,-0.3911895366115995
-0.3060264781624585,-0.180736624840713,-0.3911895366115995
-0.3060264781624585,-0.180736624840713,-0.3911895366115995
-0.3060264781624585,-0.180736624840713,-0.3911895366115995
-0.2905670475776324,-0.18510821916819029,-0.4077065543919255
-0.2905670475776324,-0.18510821916819029,-0.4077065543919255
-0.28976600643383577,-0.18541504557282865,-0.4085985254192309
-0.28976600643383577,-0.18541504557282865,-0.4085985254192309
-0.28976600643383577,-0.18541504557282865,-0.4085985254192309
-0.28976600643383577,-0.18541504557282865,-0.4085985254192309
-0.28976600643383577,-0.18541504557282865,-0.4085985254192309
-0.28976600643383577,-0.18541504557282865,-0.4085985254192309
-0.27486966535968327,-0.19269802819816034,-0.42601888805889887
-0.27410281059122105,-0.19315759325520748,-0.42696050967760785
-0.27410281059122105,-0.19315759325520748,-0.42696050967760785
-0.27410281059122105,-0.19315759325520748,-0.42696050967760785
-0.27410281059122105,-0.19315759325520748,-0.42696050967760785
-0.27410281059122105,-0.19315759325520748,-0.42696050967760785
-0.27410281059122105,-0.19315759325520748,-0.42696050967760785
-0.27410281059122105,-0.19315759325520748,-0.42696050967760785
-0.25970786816869684,-0.20311279913672814,-0.4451346954905633
-0.25970786816869684,-0.20311279913672814,-0.4451346954905633
-0.2589587188750968,-0.20370041782992637,-0.4461055134597633
-0.2589587188750968,-0.20370041782992637,-0.4461055134597633
-0.2589587188750968,-0.20370041782992637,-0.4461055134597633
-0.2589587188750968,-0.20370041782992637,-0.4461055134597633
-0.2589587188750968,-0.20370041782992637,-0.4461055134597633
-0.2589587188750968,-0.20370041782992637,-0.4461055134597633
-0.24311437051945078,-0.21730633491202828,-0.46667246875972834
-0.24311437051945078,-0.21730633491202828,-0.46667246875972834
-0.24311437051945078,-0.21730633491202828,-0.46667246875972834
-0.24311437051945078,-0.21730633491202828,-0.46667246875972834
-0.24311437051945078,-0.21730633491202828,-0.46667246875972834
-0.24311437051945078,-0.21730633491202828,-0.46667246875972834
-0.24311437051945078,-0.21730633491202828,-0.46667246875972834
-0.24311437051945078,-0.21730633491202828,-0.46667246875972834
-0.2283002198949984,-0.23179722306718584,-0.48567302171785603
-0.2283002198949984,-0.23179722306718584,-0.48567302171785603
-0.2283002198949984,-0.23179722306718584,-0.48567302171785603
-0.2283002198949984,-0.23179722306718584,-0.48567302171785603
-0.2283002198949984,-0.23179722306718584,-0.48567302171785603
-0.2283002198949984,-0.23179722306718584,-0.48567302171785603
-0.2283002198949984,-0.23179722306718584,-0.48567302171785603
-0.2283002198949984,-0.23179722306718584,-0.48567302171785603
-0.21273297850538322,-0.24829539933337122,-0.505030578399601
-0.21273297850538322,-0.24829539933337122,-0.505030578399601
-0.21273297850538322,-0.24829539933337122,-0.505030578399601
-0.21273297850538322,-0.24829539933337122,-0.505030578399601
-0.21273297850538322,-0.24829539933337122,-0.505030578399601
-0.21189283313054874,-0.24921410805930966,-0.5060553385045417
-0.21189283313054874,-0.24921410805930966,-0.5060553385045417
-0.21189283313054874,-0.24921410805930966,-0.5060553385045417
-0.1946836864655041,-0.26846182516738265,-0.5263457327496648
-0.1946836864655041,-0.26846182516738265,-0.5263457327496648
-0.1946836864655041,-0.26846182516738265,-0.5263457327496648
-0.1946836864655041,-0.26846182516738265,-0.5263457327496648
-0.1946836864655041,-0.26846182516738265,-0.5263457327496648
-0.1946836864655041,-0.26846182516738265,-0.5263457327496648
-0.1946836864655041,-0.26846182516738265,-0.5263457327496648
-0.1946836864655041,-0.26846182516738265,-0.5263457327496648
-0.17670759165622882,-0.28924515953290003,-0.5459237780867422
-0.17670759165622882,-0.28924515953290003,-0.5459237780867422
-0.17670759165622882,-0.28924515953290003,-0.5459237780867422
-0.17670759165622882,-0.28924515953290003,-0.5459237780867422
-0.17670759165622882,-0.28924515953290003,-0.5459237780867422
-0.17670759165622882,-0.28924515953290003,-0.5459237780867422
-0.17670759165622882,-0.28924515953290003,-0.5459237780867422
-0.17670759165622882,-0.28924515953290003,-0.5459237780867422
-0.1587938486927064,-0.31029937228676774,-0.5634039375764879
-0.1587938486927064,-0.31029937228676774,-0.5634039375764879
-0.1587938486927064,-0.31029937228676774,-0.5634039375764879
-0.1587938486927064,-0.31029937228676774,-0.5634039375764879
-0.1578240340625502,-0.3114430734014436,-0.5642889402137967
-0.1578240340625502,-0.3114430734014436,-0.5642889402137967
-0.1578240340625502,-0.3114430734014436,-0.5642889402137967
-0.1578240340625502,-0.3114430734014436,-0.5642889402137967
-0.13861105851138722,-0.33386318732021275,-0.5804424639471631
-0.13861105851138722,-0.33386318732021275,-0.5804424639471631
-0.13755819546562428,-0.33507901176384525,-0.581257909207594
-0.13755819546562428,-0.33507901176384525,-0.581257909207594
-0.13755819546562428,-0.33507901176384525,-0.581257909207594
-0.13755819546562428,-0.33507901176384525,-0.581257909207594
-0.13650096067353018,-0.3362973576256848,-0.5820698473202737
-0.13543945007289343,-0.33751785199343876,-0.5828779988398587
-0.1156434240418189,-0.35967671180407945,-0.5966784300096418
-0.1156434240418189,-0.35967671180407945,-0.5966784300096418
-0.1156434240418189,-0.35967671180407945,-0.5966784300096418
-0.1156434240418189,-0.35967671180407945,-0.5966784300096418
-0.1156434240418189,-0.35967671180407945,-0.5966784300096418
-0.11450645008036298,-0.36091568667656665,-0.5974025491812337
-0.11450645008036298,-0.36091568667656665,-0.5974025491812337
-0.11450645008036298,-0.36091568667656665,-0.5974025491812337
-0.09379816269458327,-0.38241394911300086,-0.609326765284024
-0.09263484184750026,-0.38356220944134356,-0.6099270355872982
-0.09263484184750026,-0.38356220944134356,-0.6099270355872982
-0.09263484184750026,-0.38356220944134356,-0.6099270355872982
-0.09263484184750026,-0.38356220944134356,-0.6099270355872982
-0.09263484184750026,-0.38356220944134356,-0.6099270355872982
-0.09263484184750026,-0.38356220944134356,-0.6099270355872982
-0.09263484184750026,-0.38356220944134356,-0.6099270355872982
-0.0694389028186363,-0.4048233276318445,-0.6202585535070855
-0.0694389028186363,-0.4048233276318445,-0.6202585535070855
-0.0694389028186363,-0.4048233276318445,-0.6202585535070855
-0.0694389028186363,-0.4048233276318445,-0.6202585535070855
-0.0694389028186363,-0.4048233276318445,-0.6202585535070855
-0.0694389028186363,-0.4048233276318445,-0.6202585535070855
-0.0694389028186363,-0.4048233276318445,-0.6202585535070855
-0.0694389028186363,-0.4048233276318445,-0.6202585535070855
-0.04682180310202433,-0.42244402077571874,-0.6275883521324647
-0.04682180310202433,-0.42244402077571874,-0.6275883521324647
-0.04682180310202433,-0.42244402077571874,-0.6275883521324647
-0.04682180310202433,-0.42244402077571874,-0.6275883521324647
-0.04571778563178894,-0.42321946210229305,-0.6278813090528184
-0.044617484073776775,-0.42398334772381496,-0.6281671675434568
-0.044617484073776775,-0.42398334772381496,-0.6281671675434568
-0.044617484073776775,-0.42398334772381496,-0.6281671675434568
-0.02656160940706112,-0.43509040067734484,-0.6319757267147866
-0.02656160940706112,-0.43509040067734484,-0.6319757267147866
-0.02553836634577944,-0.43563226609017913,-0.6321379158844109
-0.02553836634577944,-0.43563226609017913,-0.6321379158844109
-0.02553836634577944,-0.43563226609017913,-0.6321379158844109
-0.02553836634577944,-0.43563226609017913,-0.6321379158844109
-0.02553836634577944,-0.43563226609017913,-0.6321379158844109
-0.02553836634577944,-0.43563226609017913,-0.6321379158844109
-0.007256614859139338,-0.44310129672219994,-0.6340473596532248
-0.007256614859139338,-0.44310129672219994,-0.6340473596532248
-0.006356549443784665,-0.4433443911341347,-0.6340867115107212
-0.006356549443784665,-0.4433443911341347,-0.6340867115107212
-0.006356549443784665,-0.4433443911341347,-0.6340867115107212
-0.006356549443784665,-0.4433443911341347,-0.6340867115107212
-0.006356549443784665,-0.4433443911341347,-0.6340867115107212
-0.006356549443784665,-0.4433443911341347,-0.6340867115107212
0.009239773736355122,-0.44475194699424003,-0.6339045874818866
0.009239773736355122,-0.44475194699424003,-0.6339045874818866
0.009980914378091232,-0.44465673405828343,-0.633846810772039
0.009980914378091232,-0.44465673405828343,-0.633846810772039
0.009980914378091232,-0.44465673405828343,-0.633846810772039
0.009980914378091232,-0.44465673405828343,-0.633846810772039
0.009980914378091232,-0.44465673405828343,-0.633846810772039
0.009980914378091232,-0.44465673405828343,-0.633846810772039
0.023150063701391693,-0.4394136813430547,-0.6319391867017048
0.023150063701391693,-0.4394136813430547,-0.6319391867017048
0.023150063701391693,-0.4394136813430547,-0.6319391867017048
0.023150063701391693,-0.4394136813430547,-0.6319391867017048
0.023150063701391693,-0.4394136813430547,-0.6319391867017048
0.023150063701391693,-0.4394136813430547,-0.6319391867017048
0.023150063701391693,-0.4394136813430547,-0.6319391867017048
0.023150063701391693,-0.4394136813430547,-0.6319391867017048
0.03331565246743212,-0.428399635419875,-0.628845688656766
0.03331565246743212,-0.428399635419875,-0.628845688656766
0.03331565246743212,-0.428399635419875,-0.628845688656766
0.03331565246743212,-0.428399635419875,-0.628845688656766
0.03331565246743212,-0.428399635419875,-0.628845688656766
0.03331565246743212,-0.428399635419875,-0.628845688656766
0.03331565246743212,-0.428399635419875,-0.628845688656766
0.033748796491524735,-0.4277135115692152,-0.6286663675353166
0.04064994915013592,-0.41269601899766384,-0.6250328149505346
0.04064994915013592,-0.41269601899766384,-0.6250328149505346
0.04064994915013592,-0.41269601899766384,-0.6250328149505346
0.04094319429052906,-0.411802538615735,-0.6248301784141813
0.04094319429052906,-0.411802538615735,-0.6248301784141813
0.04094319429052906,-0.411802538615735,-0.6248301784141813
0.04094319429052906,-0.411802538615735,-0.6248301784141813
0.04094319429052906,-0.411802538615735,-0.6248301784141813
0.04515444965381757,-0.39327848560265943,-0.6209590034362718
0.04515444965381757,-0.39327848560265943,-0.6209590034362718
0.04515444965381757,-0.39327848560265943,-0.6209590034362718
0.04515444965381757,-0.39327848560265943,-0.6209590034362718
0.04515444965381757,-0.39327848560265943,-0.6209590034362718
0.04515444965381757,-0.39327848560265943,-0.6209590034362718
0.04515444965381757,-0.39327848560265943,-0.6209590034362718
0.04530441711955016,-0.39222318274944795,-0.6207545432426627
0.04678118062228373,-0.37105906003728595,-0.616977887474967
0.04678118062228373,-0.37105906003728595,-0.616977887474967
0.04678118062228373,-0.37105906003728595,-0.616977887474967
0.04678118062228373,-0.37105906003728595,-0.616977887474967
0.04678118062228373,-0.37105906003728595,-0.616977887474967
0.04678118062228373,-0.37105906003728595,-0.616977887474967
