-0.36334998937892926,-0.25301301075401067,-0.5170021614408585
-0.36334998937892926,-0.25301301075401067,-0.5170021614408585
-0.36334998937892926,-0.25301301075401067,-0.5170021614408585
-0.36334998937892926,-0.25301301075401067,-0.5170021614408585
-0.36334998937892926,-0.25301301075401067,-0.5170021614408585
-0.36334998937892926,-0.25301301075401067,-0.5170021614408585
-0.36334998937892926,-0.25301301075401067,-0.5170021614408585
-0.3789613149503609,-0.2734196062275621,-0.5307435802313998
-0.3789613149503609,-0.2734196062275621,-0.5307435802313998
-0.3789613149503609,-0.2734196062275621,-0.5307435802313998
-0.3789613149503609,-0.2734196062275621,-0.5307435802313998
-0.3789613149503609,-0.2734196062275621,-0.5307435802313998
-0.3789613149503609,-0.2734196062275621,-0.5307435802313998
-0.3789613149503609,-0.2734196062275621,-0.5307435802313998
-0.37978321545307914,-0.2744903316648146,-0.531407517473141
-0.3954469992950556,-0.29422308927301216,-0.5426882489866293
-0.3954469992950556,-0.29422308927301216,-0.5426882489866293
-0.3954469992950556,-0.29422308927301216,-0.5426882489866293
-0.39627410979016564,-0.29522791461105413,-0.5432111527295984
-0.39627410979016564,-0.29522791461105413,-0.5432111527295984
-0.39627410979016564,-0.29522791461105413,-0.5432111527295984
-0.39627410979016564,-0.29522791461105413,-0.5432111527295984
-0.39627410979016564,-0.29522791461105413,-0.5432111527295984
-0.4137847387610199,-0.3147460001535012,-0.5521974243211345
-0.4137847387610199,-0.3147460001535012,-0.5521974243211345
-0.4137847387610199,-0.3147460001535012,-0.5521974243211345
-0.4137847387610199,-0.3147460001535012,-0.5521974243211345
-0.4137847387610199,-0.3147460001535012,-0.5521974243211345
-0.4137847387610199,-0.3147460001535012,-0.5521974243211345
-0.4137847387610199,-0.3147460001535012,-0.5521974243211345
-0.4137847387610199,-0.3147460001535012,-0.5521974243211345
-0.4288595908939706,-0.32845396598968185,-0.5565714556266128
-0.4288595908939706,-0.32845396598968185,-0.5565714556266128
-0.4288595908939706,-0.32845396598968185,-0.5565714556266128
-0.4288595908939706,-0.32845396598968185,-0.5565714556266128
-0.4288595908939706,-0.32845396598968185,-0.5565714556266128
-0.4296939833663128,-0.3291139196198263,-0.5567153125969498
-0.4296939833663128,-0.3291139196198263,-0.5567153125969498
-0.4296939833663128,-0.3291139196198263,-0.5567153125969498
-0.44618868482727286,-0.3396378751578696,-0.5574740904680584
-0.44618868482727286,-0.3396378751578696,-0.5574740904680584
-0.44618868482727286,-0.3396378751578696,-0.5574740904680584
-0.44618868482727286,-0.3396378751578696,-0.5574740904680584
-0.44618868482727286,-0.3396378751578696,-0.5574740904680584
-0.4470034754115395,-0.34003004858679964,-0.5574065309738414
-0.44781696674725113,-0.3404092307740175,-0.5573296989894179
-0.44781696674725113,-0.3404092307740175,-0.5573296989894179
-0.46143266643835773,-0.3448777766826998,-0.5546483611516706
-0.46143266643835773,-0.3448777766826998,-0.5546483611516706
-0.46143266643835773,-0.3448777766826998,-0.5546483611516706
-0.46143266643835773,-0.3448777766826998,-0.5546483611516706
-0.46143266643835773,-0.3448777766826998,-0.5546483611516706
-0.46143266643835773,-0.3448777766826998,-0.5546483611516706
-0.46143266643835773,-0.3448777766826998,-0.5546483611516706
-0.4622207597608615,-0.34502437446880213,-0.5544103850515919
-0.47681124398049546,-0.34536326825961305,-0.5484135723645062
-0.47681124398049546,-0.34536326825961305,-0.5484135723645062
-0.47681124398049546,-0.34536326825961305,-0.5484135723645062
-0.47681124398049546,-0.34536326825961305,-0.5484135723645062
-0.47755840954276474,-0.34525236901526557,-0.5480207325836813
-0.47755840954276474,-0.34525236901526557,-0.5480207325836813
-0.47755840954276474,-0.34525236901526557,-0.5480207325836813
-0.47755840954276474,-0.34525236901526557,-0.5480207325836813
-0.49174146280104214,-0.3403562686242726,-0.5387547352833809
-0.4924121633016413,-0.33997765185578077,-0.5382212868025151
-0.4924121633016413,-0.33997765185578077,-0.5382212868025151
-0.4924121633016413,-0.33997765185578077,-0.5382212868025151
-0.4924121633016413,-0.33997765185578077,-0.5382212868025151
-0.4930786095426496,-0.33958671434024157,-0.5376816805451113
-0.4930786095426496,-0.33958671434024157,-0.5376816805451113
-0.4930786095426496,-0.33958671434024157,-0.5376816805451113
-0.5042032317465259,-0.33057483290675005,-0.5270289600542608
-0.5042032317465259,-0.33057483290675005,-0.5270289600542608
-0.5047722656414166,-0.3299653527178341,-0.5263853640312847
-0.5047722656414166,-0.3299653527178341,-0.5263853640312847
-0.5047722656414166,-0.3299653527178341,-0.5263853640312847
-0.5047722656414166,-0.3299653527178341,-0.5263853640312847
-0.5047722656414166,-0.3299653527178341,-0.5263853640312847
-0.5047722656414166,-0.3299653527178341,-0.5263853640312847
-0.5160901740344696,-0.31343122204773194,-0.5105308268960291
-0.5160901740344696,-0.31343122204773194,-0.5105308268960291
-0.5160901740344696,-0.31343122204773194,-0.5105308268960291
-0.5165046541334004,-0.31260433042774494,-0.5097969315853659
-0.5165046541334004,-0.31260433042774494,-0.5097969315853659
-0.5173119810303929,-0.31092842975806934,-0.5083214369207243
-0.5173119810303929,-0.31092842975806934,-0.5083214369207243
-0.5184677351833754,-0.30836020098074163,-0.506089615498843
-0.5215262697849332,-0.300288968640539,-0.49927789744978757
-0.5215262697849332,-0.300288968640539,-0.49927789744978757
-0.5215262697849332,-0.300288968640539,-0.49927789744978757
-0.5218279195397826,-0.29935971317601273,-0.49851125866124707
-0.5218279195397826,-0.29935971317601273,-0.49851125866124707
-0.5218279195397826,-0.29935971317601273,-0.49851125866124707
-0.5218279195397826,-0.29935971317601273,-0.49851125866124707
-0.5218279195397826,-0.29935971317601273,-0.49851125866124707
-0.526171190260092,-0.2798490402614566,-0.48307565049864565
-0.526171190260092,-0.2798490402614566,-0.48307565049864565
-0.526171190260092,-0.2798490402614566,-0.48307565049864565
-0.526171190260092,-0.2798490402614566,-0.48307565049864565
-0.526171190260092,-0.2798490402614566,-0.48307565049864565
-0.526171190260092,-0.2798490402614566,-0.48307565049864565
-0.526171190260092,-0.2798490402614566,-0.48307565049864565
-0.526171190260092,-0.2798490402614566,-0.48307565049864565
-0.5270419746444213,-0.25459144209570217,-0.4647402602706489
-0.5270419746444213,-0.25459144209570217,-0.4647402602706489
-0.5270419746444213,-0.25459144209570217,-0.4647402602706489
-0.5270419746444213,-0.25459144209570217,-0.4647402602706489
-0.5270419746444213,-0.25459144209570217,-0.4647402602706489
-0.5270419746444213,-0.25459144209570217,-0.4647402602706489
-0.5270419746444213,-0.25459144209570217,-0.4647402602706489
-0.5269737183198303,-0.2535051730380463,-0.4639898880158726
-0.5245221445075374,-0.2348510070674947,-0.45164722997085527
-0.5245221445075374,-0.2348510070674947,-0.45164722997085527
-0.5245221445075374,-0.2348510070674947,-0.45164722997085527
-0.5245221445075374,-0.2348510070674947,-0.45164722997085527
-0.5245221445075374,-0.2348510070674947,-0.45164722997085527
-0.5243020276603099,-0.23374330684831446,-0.450946286668366
-0.5243020276603099,-0.23374330684831446,-0.450946286668366
-0.5243020276603099,-0.23374330684831446,-0.450946286668366
-0.5193038118053823,-0.21492669539595174,-0.4396902222152298
-0.5193038118053823,-0.21492669539595174,-0.4396902222152298
-0.5193038118053823,-0.21492669539595174,-0.4396902222152298
-0.5193038118053823,-0.21492669539595174,-0.4396902222152298
-0.5193038118053823,-0.21492669539595174,-0.4396902222152298
-0.5193038118053823,-0.21492669539595174,-0.4396902222152298
-0.5193038118053823,-0.21492669539595174,-0.4396902222152298
-0.5193038118053823,-0.21492669539595174,-0.4396902222152298
-0.5079265315505848,-0.1876893582741277,-0.42561425311003315
-0.5079265315505848,-0.1876893582741277,-0.42561425311003315
-0.5079265315505848,-0.1876893582741277,-0.42561425311003315
-0.5079265315505848,-0.1876893582741277,-0.42561425311003315
-0.5079265315505848,-0.1876893582741277,-0.42561425311003315
-0.5079265315505848,-0.1876893582741277,-0.42561425311003315
-0.5079265315505848,-0.1876893582741277,-0.42561425311003315
-0.5073768769770722,-0.18661734925188678,-0.425116088600891
-0.4990289675750574,-0.1718611241454951,-0.41871048294296365
-0.4990289675750574,-0.1718611241454951,-0.41871048294296365
-0.4990289675750574,-0.1718611241454951,-0.41871048294296365
-0.4990289675750574,-0.1718611241454951,-0.41871048294296365
-0.49838646278397597,-0.1708256574158563,-0.41829386624089626
-0.49838646278397597,-0.1708256574158563,-0.41829386624089626
-0.49838646278397597,-0.1708256574158563,-0.41829386624089626
-0.49838646278397597,-0.1708256574158563,-0.41829386624089626
-0.4844334855399547,-0.15085898793114286,-0.4112843467501643
-0.4836809359285849,-0.1498980210847835,-0.4110002595489328
-0.4836809359285849,-0.1498980210847835,-0.4110002595489328
-0.4836809359285849,-0.1498980210847835,-0.4110002595489328
-0.4836809359285849,-0.1498980210847835,-0.4110002595489328
-0.4836809359285849,-0.1498980210847835,-0.4110002595489328
-0.4836809359285849,-0.1498980210847835,-0.4110002595489328
-0.4836809359285849,-0.1498980210847835,-0.4110002595489328
-0.465184125964161,-0.1290224469592432,-0.40642924652495305
-0.46432878723484405,-0.12816860749891085,-0.40631628285641175
-0.46432878723484405,-0.12816860749891085,-0.40631628285641175
-0.46432878723484405,-0.12816860749891085,-0.40631628285641175
-0.46346974273106456,-0.12731963623999304,-0.4062107497806148
-0.46260739430062686,-0.12647573448943167,-0.40611278111667515
-0.46260739430062686,-0.12647573448943167,-0.40611278111667515
-0.46260739430062686,-0.12647573448943167,-0.40611278111667515
-0.4529338813550049,-0.11753544125161607,-0.4055324422802349
-0.45203777025419,-0.11675393669781425,-0.4055248085986102
-0.45203777025419,-0.11675393669781425,-0.4055248085986102
-0.45203777025419,-0.11675393669781425,-0.4055248085986102
-0.45203777025419,-0.11675393669781425,-0.4055248085986102
-0.45203777025419,-0.11675393669781425,-0.4055248085986102
-0.45203777025419,-0.11675393669781425,-0.4055248085986102
-0.45203777025419,-0.11675393669781425,-0.4055248085986102
-0.4328682803343881,-0.10165772752756504,-0.40701741179896894
-0.4328682803343881,-0.10165772752756504,-0.40701741179896894
-0.4319394573368755,-0.10100170237294508,-0.4071669384973683
-0.4319394573368755,-0.10100170237294508,-0.4071669384973683
-0.4319394573368755,-0.10100170237294508,-0.4071669384973683
-0.4319394573368755,-0.10100170237294508,-0.4071669384973683
-0.4319394573368755,-0.10100170237294508,-0.4071669384973683
-0.4319394573368755,-0.10100170237294508,-0.4071669384973683
-0.4151065171069238,-0.0901405721317087,-0.41104131462333876
-0.4151065171069238,-0.0901405721317087,-0.41104131462333876
-0.4151065171069238,-0.0901405721317087,-0.41104131462333876
-0.4151065171069238,-0.0901405721317087,-0.41104131462333876
-0.41416531086226843,-0.08958970637846556,-0.4113223187482287
-0.41416531086226843,-0.08958970637846556,-0.4113223187482287
-0.41416531086226843,-0.08958970637846556,-0.4113223187482287
-0.41416531086226843,-0.08958970637846556,-0.4113223187482287
-0.3952527497231875,-0.0797358908216134,-0.41842977532982595
-0.3952527497231875,-0.0797358908216134,-0.41842977532982595
-0.39430275067225523,-0.07930150286846213,-0.41885966697328897
-0.39430275067225523,-0.07930150286846213,-0.41885966697328897
-0.39430275067225523,-0.07930150286846213,-0.41885966697328897
-0.39430275067225523,-0.07930150286846213,-0.41885966697328897
-0.39430275067225523,-0.07930150286846213,-0.41885966697328897
-0.39430275067225523,-0.07930150286846213,-0.41885966697328897
-0.37431865164777495,-0.07155227871929852,-0.42956816580073476
-0.37336555693828305,-0.07124874076397511,-0.4301580599748691
-0.37336555693828305,-0.07124874076397511,-0.4301580599748691
-0.37336555693828305,-0.07124874076397511,-0.4301580599748691
-0.37241237686580153,-0.07095104653562449,-0.4307549290919447
-0.37241237686580153,-0.07095104653562449,-0.4307549290919447
-0.37241237686580153,-0.07095104653562449,-0.4307549290919447
-0.37241237686580153,-0.07095104653562449,-0.4307549290919447
-0.35809393183922267,-0.06716588641093751,-0.4404902986275867
-0.35809393183922267,-0.06716588641093751,-0.4404902986275867
-0.35809393183922267,-0.06716588641093751,-0.4404902986275867
-0.35809393183922267,-0.06716588641093751,-0.4404902986275867
-0.35809393183922267,-0.06716588641093751,-0.4404902986275867
-0.35809393183922267,-0.06716588641093751,-0.4404902986275867
-0.35713775956697424,-0.06695875844276705,-0.4411908761147766
-0.35713775956697424,-0.06695875844276705,-0.4411908761147766
-0.3388542798019753,-0.0640700958278067,-0.45553834905546486
-0.3388542798019753,-0.0640700958278067,-0.45553834905546486
-0.3388542798019753,-0.0640700958278067,-0.45553834905546486
-0.3388542798019753,-0.0640700958278067,-0.45553834905546486
-0.3388542798019753,-0.0640700958278067,-0.45553834905546486
-0.3388542798019753,-0.0640700958278067,-0.45553834905546486
-0.3388542798019753,-0.0640700958278067,-0.45553834905546486
-0.3388542798019753,-0.0640700958278067,-0.45553834905546486
-0.314421344685351,-0.06338679219690874,-0.47742643214553937
-0.314421344685351,-0.06338679219690874,-0.47742643214553937
-0.314421344685351,-0.06338679219690874,-0.47742643214553937
-0.3134346976222942,-0.0634349440876924,-0.4783735953331255
-0.3134346976222942,-0.0634349440876924,-0.4783735953331255
-0.3134346976222942,-0.0634349440876924,-0.4783735953331255
-0.3134346976222942,-0.0634349440876924,-0.4783735953331255
-0.3134346976222942,-0.0634349440876924,-0.4783735953331255
-0.3015857580901409,-0.06452447174437786,-0.4902098711204629
-0.3015857580901409,-0.06452447174437786,-0.4902098711204629
-0.3015857580901409,-0.06452447174437786,-0.4902098711204629
-0.3015857580901409,-0.06452447174437786,-0.4902098711204629
-0.3015857580901409,-0.06452447174437786,-0.4902098711204629
-0.3015857580901409,-0.06452447174437786,-0.4902098711204629
-0.30059785781036885,-0.06465828563499659,-0.4912354560542457
-0.30059785781036885,-0.06465828563499659,-0.4912354560542457
-0.2808983463329184,-0.06881338371739831,-0.5129855046131128
-0.2808983463329184,-0.06881338371739831,-0.5129855046131128
-0.2808983463329184,-0.06881338371739831,-0.5129855046131128
-0.2808983463329184,-0.06881338371739831,-0.5129855046131128
-0.2808983463329184,-0.06881338371739831,-0.5129855046131128
-0.2808983463329184,-0.06881338371739831,-0.5129855046131128
-0.2808983463329184,-0.06881338371739831,-0.5129855046131128
-0.2808983463329184,-0.06881338371739831,-0.5129855046131128
-0.2533683794087931,-0.07943468698620582,-0.5468157518249483
-0.2523840245626163,-0.07991874020228021,-0.5480878644074978
-0.2523840245626163,-0.07991874020228021,-0.5480878644074978
-0.2523840245626163,-0.07991874020228021,-0.5480878644074978
-0.2523840245626163,-0.07991874020228021,-0.5480878644074978
-0.2523840245626163,-0.07991874020228021,-0.5480878644074978
-0.2523840245626163,-0.07991874020228021,-0.5480878644074978
-0.2523840245626163,-0.07991874020228021,-0.5480878644074978
-0.23952945215757585,-0.08684020088562006,-0.5649415067608761
-0.2385358355290858,-0.08742082406170822,-0.5662619551538798
-0.2385358355290858,-0.08742082406170822,-0.5662619551538798
-0.23754106358622096,-0.08800842845168637,-0.5675860713382849
-0.23754106358622096,-0.08800842845168637,-0.5675860713382849
-0.23754106358622096,-0.08800842845168637,-0.5675860713382849
-0.23754106358622096,-0.08800842845168637,-0.5675860713382849
-0.23654490456023547,-0.08860326839022895,-0.5689138378522487
-0.22039367468552373,-0.09914463913755088,-0.5906459911824775
-0.22039367468552373,-0.09914463913755088,-0.5906459911824775
-0.22039367468552373,-0.09914463913755088,-0.5906459911824775
-0.21937077962062224,-0.09986779477198696,-0.5920348931489904
-0.21937077962062224,-0.09986779477198696,-0.5920348931489904
-0.21937077962062224,-0.09986779477198696,-0.5920348931489904
-0.21937077962062224,-0.09986779477198696,-0.5920348931489904
-0.21937077962062224,-0.09986779477198696,-0.5920348931489904
-0.19963133367389094,-0.11519400636108065,-0.6190432321513376
-0.19963133367389094,-0.11519400636108065,-0.6190432321513376
-0.19963133367389094,-0.11519400636108065,-0.6190432321513376
-0.19963133367389094,-0.11519400636108065,-0.6190432321513376
-0.19857647995383432,-0.11608425498768232,-0.6204965463140331
-0.19857647995383432,-0.11608425498768232,-0.6204965463140331
-0.19857647995383432,-0.11608425498768232,-0.6204965463140331
-0.19857647995383432,-0.11608425498768232,-0.6204965463140331
-0.17826494270116727,-0.1345410168398896,-0.6483689149098486
-0.17826494270116727,-0.1345410168398896,-0.6483689149098486
-0.17826494270116727,-0.1345410168398896,-0.6483689149098486
-0.17718171662533172,-0.13559312043951885,-0.6498481264042741
-0.17718171662533172,-0.13559312043951885,-0.6498481264042741
-0.17718171662533172,-0.13559312043951885,-0.6498481264042741
-0.17718171662533172,-0.13559312043951885,-0.6498481264042741
-0.17718171662533172,-0.13559312043951885,-0.6498481264042741
-0.15634170118587162,-0.15691491854662154,-0.6776284217994077
-0.15634170118587162,-0.15691491854662154,-0.6776284217994077
-0.15634170118587162,-0.15691491854662154,-0.6776284217994077
-0.15634170118587162,-0.15691491854662154,-0.6776284217994077
-0.15634170118587162,-0.15691491854662154,-0.6776284217994077
-0.15634170118587162,-0.15691491854662154,-0.6776284217994077
-0.15523156709492786,-0.1581066525164469,-0.6790719300136123
-0.15523156709492786,-0.1581066525164469,-0.6790719300136123
-0.13400197129794195,-0.1818496085545942,-0.7057306246811477
-0.13400197129794195,-0.1818496085545942,-0.7057306246811477
-0.13400197129794195,-0.1818496085545942,-0.7057306246811477
-0.13400197129794195,-0.1818496085545942,-0.7057306246811477
-0.13287750209025687,-0.18315625487473844,-0.7070924658667128
-0.13287750209025687,-0.18315625487473844,-0.7070924658667128
-0.13287750209025687,-0.18315625487473844,-0.7070924658667128
-0.13287750209025687,-0.18315625487473844,-0.7070924658667128
-0.11139152930286572,-0.20866984028435054,-0.7318105472829148
-0.1102542693075417,-0.21004813105055772,-0.7330498769283388
-0.1102542693075417,-0.21004813105055772,-0.7330498769283388
-0.1102542693075417,-0.21004813105055772,-0.7330498769283388
-0.1102542693075417,-0.21004813105055772,-0.7330498769283388
-0.1102542693075417,-0.21004813105055772,-0.7330498769283388
-0.10911612192768536,-0.21142848963021285,-0.7342817189029032
-0.10797706325074444,-0.21280990223913107,-0.7355053255546448
-0.08729974399992235,-0.2377092499779435,-0.7560385249850614
-0.08614114820657698,-0.2390936320049339,-0.7570959326338447
-0.08614114820657698,-0.2390936320049339,-0.7570959326338447
-0.08614114820657698,-0.2390936320049339,-0.7570959326338447
-0.08614114820657698,-0.2390936320049339,-0.7570959326338447
-0.08614114820657698,-0.2390936320049339,-0.7570959326338447
-0.08614114820657698,-0.2390936320049339,-0.7570959326338447
-0.08614114820657698,-0.2390936320049339,-0.7570959326338447
-0.06140287404700451,-0.26755340569730485,-0.7769456712931856
-0.06140287404700451,-0.26755340569730485,-0.7769456712931856
-0.06140287404700451,-0.26755340569730485,-0.7769456712931856
-0.06140287404700451,-0.26755340569730485,-0.7769456712931856
-0.06140287404700451,-0.26755340569730485,-0.7769456712931856
-0.060204936381362484,-0.26887775193630803,-0.7777780115149451
-0.060204936381362484,-0.26887775193630803,-0.7777780115149451
-0.060204936381362484,-0.26887775193630803,-0.7777780115149451
-0.04073447373858091,-0.28941761443461067,-0.7896827069841456
-0.039498460162424864,-0.29066017710340136,-0.7903385355605532
-0.039498460162424864,-0.29066017710340136,-0.7903385355605532
-0.039498460162424864,-0.29066017710340136,-0.7903385355605532
-0.039498460162424864,-0.29066017710340136,-0.7903385355605532
-0.039498460162424864,-0.29066017710340136,-0.7903385355605532
-0.039498460162424864,-0.29066017710340136,-0.7903385355605532
-0.039498460162424864,-0.29066017710340136,-0.7903385355605532
-0.014378749439780403,-0.31409296615863536,-0.8012423212302129
-0.014378749439780403,-0.31409296615863536,-0.8012423212302129
-0.014378749439780403,-0.31409296615863536,-0.8012423212302129
-0.014378749439780403,-0.31409296615863536,-0.8012423212302129
-0.014378749439780403,-0.31409296615863536,-0.8012423212302129
-0.013103659085386854,-0.31519182606973273,-0.8016769378745526
-0.013103659085386854,-0.31519182606973273,-0.8016769378745526
-0.013103659085386854,-0.31519182606973273,-0.8016769378745526
0.011178292728665773,-0.33423217731772226,-0.8080165961134561
0.011178292728665773,-0.33423217731772226,-0.8080165961134561
0.012458429185398023,-0.33513660889077906,-0.8082493481995436
0.012458429185398023,-0.33513660889077906,-0.8082493481995436
0.012458429185398023,-0.33513660889077906,-0.8082493481995436
0.012458429185398023,-0.33513660889077906,-0.8082493481995436
0.012458429185398023,-0.33513660889077906,-0.8082493481995436
0.012458429185398023,-0.33513660889077906,-0.8082493481995436
0.036450362324218916,-0.3499500355518879,-0.8109349478792807
0.036450362324218916,-0.3499500355518879,-0.8109349478792807
0.036450362324218916,-0.3499500355518879,-0.8109349478792807
0.036450362324218916,-0.3499500355518879,-0.8109349478792807
0.03769487979874295,-0.3506034305657647,-0.8109856966846372
0.03769487979874295,-0.3506034305657647,-0.8109856966846372
0.03769487979874295,-0.3506034305657647,-0.8109856966846372
0.03769487979874295,-0.3506034305657647,-0.8109856966846372
0.060898814522078015,-0.3603326692890058,-0.8104328295493726
0.060898814522078015,-0.3603326692890058,-0.8104328295493726
0.060898814522078015,-0.3603326692890058,-0.8104328295493726
0.060898814522078015,-0.3603326692890058,-0.8104328295493726
0.06209697078314766,-0.36070341083323954,-0.8103246869146691
0.06209697078314766,-0.36070341083323954,-0.8103246869146691
0.06209697078314766,-0.36070341083323954,-0.8103246869146691
0.06209697078314766,-0.36070341083323954,-0.8103246869146691
0.08331182374533962,-0.3650361185896941,-0.8072904661811329
0.0844709446736628,-0.3651469849040847,-0.807061996264016
0.0844709446736628,-0.3651469849040847,-0.807061996264016
0.0844709446736628,-0.3651469849040847,-0.807061996264016
0.0844709446736628,-0.3651469849040847,-0.807061996264016
0.0844709446736628,-0.3651469849040847,-0.807061996264016
0.0844709446736628,-0.3651469849040847,-0.807061996264016
0.0844709446736628,-0.3651469849040847,-0.807061996264016
0.10721719469538402,-0.3646901188067297,-0.8014965593432283
0.10721719469538402,-0.3646901188067297,-0.8014965593432283
0.10721719469538402,-0.3646901188067297,-0.8014965593432283
0.10721719469538402,-0.3646901188067297,-0.8014965593432283
0.10721719469538402,-0.3646901188067297,-0.8014965593432283
0.10833241194212688,-0.36453414464126316,-0.8011693721450562
0.10833241194212688,-0.36453414464126316,-0.8011693721450562
0.10833241194212688,-0.36453414464126316,-0.8011693721450562
0.12900628626496297,-0.3592480690457511,-0.7941908068553944
0.12900628626496297,-0.3592480690457511,-0.7941908068553944
0.13006698438648673,-0.35884781784723585,-0.7937835027502793
0.13006698438648673,-0.35884781784723585,-0.7937835027502793
0.13006698438648673,-0.35884781784723585,-0.7937835027502793
0.13006698438648673,-0.35884781784723585,-0.7937835027502793
0.13006698438648673,-0.35884781784723585,-0.7937835027502793
0.13112444401504006,-0.3584358650082073,-0.793372244518234
0.15051510605295065,-0.3484845896662508,-0.7848331334268213
0.15051510605295065,-0.3484845896662508,-0.7848331334268213
0.15051510605295065,-0.3484845896662508,-0.7848331334268213
0.15149814739343423,-0.3478498518207396,-0.7843460653149654
0.15149814739343423,-0.3478498518207396,-0.7843460653149654
0.15149814739343423,-0.3478498518207396,-0.7843460653149654
0.15149814739343423,-0.3478498518207396,-0.7843460653149654
0.15149814739343423,-0.3478498518207396,-0.7843460653149654
0.168347814466574,-0.33480060393911343,-0.7751612987773019
0.1692367370811477,-0.3339859114603999,-0.7746282639627307
0.1692367370811477,-0.3339859114603999,-0.7746282639627307
0.1692367370811477,-0.3339859114603999,-0.7746282639627307
0.1692367370811477,-0.3339859114603999,-0.7746282639627307
0.1692367370811477,-0.3339859114603999,-0.7746282639627307
0.1692367370811477,-0.3339859114603999,-0.7746282639627307
0.1692367370811477,-0.3339859114603999,-0.7746282639627307
0.1850585858145491,-0.317083276901923,-0.7642762228087876
0.1850585858145491,-0.317083276901923,-0.7642762228087876
0.1850585858145491,-0.317083276901923,-0.7642762228087876
0.1850585858145491,-0.317083276901923,-0.7642762228087876
0.1850585858145491,-0.317083276901923,-0.7642762228087876
0.1850585858145491,-0.317083276901923,-0.7642762228087876
0.1850585858145491,-0.317083276901923,-0.7642762228087876
0.18583460886545516,-0.3161200823481662,-0.7637205462740301
0.19940485869640776,-0.2966709795068242,-0.7531828390271531
0.19940485869640776,-0.2966709795068242,-0.7531828390271531
0.19940485869640776,-0.2966709795068242,-0.7531828390271531
0.19940485869640776,-0.2966709795068242,-0.7531828390271531
0.19940485869640776,-0.2966709795068242,-0.7531828390271531
0.19940485869640776,-0.2966709795068242,-0.7531828390271531
0.2000570673318019,-0.29558748921183975,-0.7526295604652091
0.2000570673318019,-0.29558748921183975,-0.7526295604652091
0.2111800388674701,-0.2740981760302195,-0.7422313771589444
0.21169854379793668,-0.272919956421212,-0.7416902553781414
0.21169854379793668,-0.272919956421212,-0.7416902553781414
0.21169854379793668,-0.272919956421212,-0.7416902553781414
0.21169854379793668,-0.272919956421212,-0.7416902553781414
0.21169854379793668,-0.272919956421212,-0.7416902553781414
0.2127147712851304,-0.27055120220469975,-0.7406111732937846
0.21370301330020364,-0.2681668083988785,-0.739536968121179
0.2206018037937148,-0.24858108478893923,-0.7311412975312916
0.2206018037937148,-0.24858108478893923,-0.7311412975312916
0.2206018037937148,-0.24858108478893923,-0.7311412975312916
0.2206018037937148,-0.24858108478893923,-0.7311412975312916
0.2206018037937148,-0.24858108478893923,-0.7311412975312916
0.22097361730167042,-0.24732790535496138,-0.7306286188529937
0.22097361730167042,-0.24732790535496138,-0.7306286188529937
0.22097361730167042,-0.24732790535496138,-0.7306286188529937
0.2264988020369369,-0.22449576055040135,-0.7217713399949865
0.22674090877514524,-0.2232124517820074,-0.7213001852587279
0.22674090877514524,-0.2232124517820074,-0.7213001852587279
0.22674090877514524,-0.2232124517820074,-0.7213001852587279
0.22674090877514524,-0.2232124517820074,-0.7213001852587279
0.22674090877514524,-0.2232124517820074,-0.7213001852587279
0.22674090877514524,-0.2232124517820074,-0.7213001852587279
0.22674090877514524,-0.2232124517820074,-0.7213001852587279
0.23007156234513024,-0.1987567760406786,-0.7129764465439765
0.23018011599556426,-0.1974663933971136,-0.7125719610050174
0.23018011599556426,-0.1974663933971136,-0.7125719610050174
0.23018011599556426,-0.1974663933971136,-0.7125719610050174
0.23018011599556426,-0.1974663933971136,-0.7125719610050174
0.23018011599556426,-0.1974663933971136,-0.7125719610050174
0.23018011599556426,-0.1974663933971136,-0.7125719610050174
0.23018011599556426,-0.1974663933971136,-0.7125719610050174
0.23097898395280383,-0.1718480159947473,-0.7053298511059068
0.23097898395280383,-0.1718480159947473,-0.7053298511059068
0.23095036269485153,-0.17057725180998323,-0.7050105994398134
0.23095036269485153,-0.17057725180998323,-0.7050105994398134
0.23095036269485153,-0.17057725180998323,-0.7050105994398134
0.23095036269485153,-0.17057725180998323,-0.7050105994398134
0.23095036269485153,-0.17057725180998323,-0.7050105994398134
0.23095036269485153,-0.17057725180998323,-0.7050105994398134
0.22913221655420535,-0.1466968176982691,-0.6998639503430182
0.22913221655420535,-0.1466968176982691,-0.6998639503430182
0.22913221655420535,-0.1466968176982691,-0.6998639503430182
0.22913221655420535,-0.1466968176982691,-0.6998639503430182
0.22913221655420535,-0.1466968176982691,-0.6998639503430182
0.22913221655420535,-0.1466968176982691,-0.6998639503430182
0.22913221655420535,-0.1466968176982691,-0.6998639503430182
0.2289693013769016,-0.14545424285104522,-0.6996418177059092
0.22485505603167624,-0.12346605147797282,-0.6965642349907799
0.22456083935048993,-0.12226564168707257,-0.6964446044816284
0.22456083935048993,-0.12226564168707257,-0.6964446044816284
0.22456083935048993,-0.12226564168707257,-0.6964446044816284
0.22456083935048993,-0.12226564168707257,-0.6964446044816284
0.22456083935048993,-0.12226564168707257,-0.6964446044816284
0.22456083935048993,-0.12226564168707257,-0.6964446044816284
0.22456083935048993,-0.12226564168707257,-0.6964446044816284
0.217353327399783,-0.09894958728380304,-0.6954053631142083
0.217353327399783,-0.09894958728380304,-0.6954053631142083
