-9.411643641626111E-4,1.7113153954892435E-4,-0.050141055689620705
-9.411643641626111E-4,1.7113153954892435E-4,-0.050141055689620705
-9.288630525730382E-4,1.9068031591857465E-4,-0.050505748800513055
-9.288630525730382E-4,1.9068031591857465E-4,-0.050505748800513055
-9.288630525730382E-4,1.9068031591857465E-4,-0.050505748800513055
-9.165236892296307E-4,2.1026737412195053E-4,-0.050871908270536184
-9.165236892296307E-4,2.1026737412195053E-4,-0.050871908270536184
-9.165236892296307E-4,2.1026737412195053E-4,-0.050871908270536184
-6.878073540945925E-4,5.687998047433068E-4,-0.05769306614706267
-6.878073540945925E-4,5.687998047433068E-4,-0.05769306614706267
-6.878073540945925E-4,5.687998047433068E-4,-0.05769306614706267
-6.747362087137724E-4,5.890461323993963E-4,-0.05808468748945046
-6.747362087137724E-4,5.890461323993963E-4,-0.05808468748945046
-6.747362087137724E-4,5.890461323993963E-4,-0.05808468748945046
-6.616303786983208E-4,6.093221134349219E-4,-0.05847749320453421
-6.616303786983208E-4,6.093221134349219E-4,-0.05847749320453421
-4.8445517210697446E-4,9.217480235175143E-4,-0.06575942432832285
-4.78149304836379E-4,9.359349201658838E-4,-0.0661757479831569
-4.78149304836379E-4,9.359349201658838E-4,-0.0661757479831569
-4.78149304836379E-4,9.359349201658838E-4,-0.0661757479831569
-4.72413631365182E-4,9.494613213374102E-4,-0.06659334938381281
-4.72413631365182E-4,9.494613213374102E-4,-0.06659334938381281
-4.72413631365182E-4,9.494613213374102E-4,-0.06659334938381281
-4.72413631365182E-4,9.494613213374102E-4,-0.06659334938381281
-4.728750324699462E-4,0.0010131073506030007,-0.07435383577007931
-4.7863120305533316E-4,0.0010064624515887348,-0.07479864266669416
-4.7863120305533316E-4,0.0010064624515887348,-0.07479864266669416
-4.7863120305533316E-4,0.0010064624515887348,-0.07479864266669416
-4.8481242222143776E-4,9.982170842087676E-4,-0.07524514435274064
-4.8481242222143776E-4,9.982170842087676E-4,-0.07524514435274064
-4.8481242222143776E-4,9.982170842087676E-4,-0.07524514435274064
-4.912797268610217E-4,9.879967676416773E-4,-0.07569344988942991
-5.943102475643482E-4,4.548475815113161E-4,-0.08362024054223222
-5.943102475643482E-4,4.548475815113161E-4,-0.08362024054223222
-5.943102475643482E-4,4.548475815113161E-4,-0.08362024054223222
-5.997721663210422E-4,4.017256495168105E-4,-0.08410511485398411
-5.997721663210422E-4,4.017256495168105E-4,-0.08410511485398411
-5.997721663210422E-4,4.017256495168105E-4,-0.08410511485398411
-6.051382841937014E-4,3.453857541579307E-4,-0.08459301954964554
-6.051382841937014E-4,3.453857541579307E-4,-0.08459301954964554
-6.869470718845194E-4,-0.0013741797455499097,-0.09450907113509195
-6.869470718845194E-4,-0.0013741797455499097,-0.09450907113509195
-6.869470718845194E-4,-0.0013741797455499097,-0.09450907113509195
-6.901683155202884E-4,-0.0014990440094641913,-0.0950657756368183
-6.901683155202884E-4,-0.0014990440094641913,-0.0950657756368183
-6.901683155202884E-4,-0.0014990440094641913,-0.0950657756368183
-6.932484048835993E-4,-0.0016275299372529167,-0.09562713109353332
-6.932484048835993E-4,-0.0016275299372529167,-0.09562713109353332
-7.230310131781485E-4,-0.004536857347860655,-0.10661435655419882
-7.234431259198204E-4,-0.004731476731948063,-0.10727433435439998
-7.234431259198204E-4,-0.004731476731948063,-0.10727433435439998
-7.234431259198204E-4,-0.004731476731948063,-0.10727433435439998
-7.234431259198204E-4,-0.004731476731948063,-0.10727433435439998
-7.234431259198204E-4,-0.004731476731948063,-0.10727433435439998
-7.242575875857742E-4,-0.0049293803536875555,-0.10794048305305509
-7.242575875857742E-4,-0.0049293803536875555,-0.10794048305305509
-8.6066863512382E-4,-0.008780641039366141,-0.12033780046048634
-8.6066863512382E-4,-0.008780641039366141,-0.12033780046048634
-8.762200049812277E-4,-0.009035783289629545,-0.1211306358398799
-8.762200049812277E-4,-0.009035783289629545,-0.1211306358398799
-8.762200049812277E-4,-0.009035783289629545,-0.1211306358398799
-8.762200049812277E-4,-0.009035783289629545,-0.1211306358398799
-8.930818199096406E-4,-0.009294118410675425,-0.12193106771941079
-8.930818199096406E-4,-0.009294118410675425,-0.12193106771941079
-0.0014695052394739783,-0.014501904892581085,-0.13764311668287238
-0.0015168503438282369,-0.01482223865143878,-0.1385884038107719
-0.0015168503438282369,-0.01482223865143878,-0.1385884038107719
-0.0015168503438282369,-0.01482223865143878,-0.1385884038107719
-0.0015168503438282369,-0.01482223865143878,-0.1385884038107719
-0.0015658784312967827,-0.015145849408572096,-0.13954088853350985
-0.0015658784312967827,-0.015145849408572096,-0.13954088853350985
-0.0015658784312967827,-0.015145849408572096,-0.13954088853350985
-0.002709717651096878,-0.02152368823762084,-0.15781003791378628
-0.002709717651096878,-0.02152368823762084,-0.15781003791378628
-0.002709717651096878,-0.02152368823762084,-0.15781003791378628
-0.002709717651096878,-0.02152368823762084,-0.15781003791378628
-0.002709717651096878,-0.02152368823762084,-0.15781003791378628
-0.0027871197057895425,-0.02190856275939247,-0.15888689634342665
-0.0027871197057895425,-0.02190856275939247,-0.15888689634342665
-0.0027871197057895425,-0.02190856275939247,-0.15888689634342665
-0.004234776401780133,-0.029795717168273478,-0.18046459312545277
-0.004309311309517741,-0.03024114066606342,-0.18165927452323663
-0.004309311309517741,-0.03024114066606342,-0.18165927452323663
-0.004309311309517741,-0.03024114066606342,-0.18165927452323663
-0.004309311309517741,-0.03024114066606342,-0.18165927452323663
-0.004383054438433197,-0.030689749762433032,-0.18286056788851734
-0.004383054438433197,-0.030689749762433032,-0.18286056788851734
-0.004383054438433197,-0.030689749762433032,-0.18286056788851734
-0.005586242539293136,-0.03988677083867523,-0.2071014697067064
-0.005586242539293136,-0.03988677083867523,-0.2071014697067064
-0.005639431555097711,-0.04040670414360979,-0.20845245048940808
-0.005639431555097711,-0.04040670414360979,-0.20845245048940808
-0.005639431555097711,-0.04040670414360979,-0.20845245048940808
-0.005639431555097711,-0.04040670414360979,-0.20845245048940808
-0.005744282630494396,-0.041459930473439294,-0.21117915734860437
-0.005744282630494396,-0.041459930473439294,-0.21117915734860437
-0.006607809902341805,-0.051212189915904205,-0.2356722900850964
-0.006607809902341805,-0.051212189915904205,-0.2356722900850964
-0.006607809902341805,-0.051212189915904205,-0.2356722900850964
-0.006607809902341805,-0.051212189915904205,-0.2356722900850964
-0.006607809902341805,-0.051212189915904205,-0.2356722900850964
-0.00665799622868532,-0.051830800846266775,-0.23718542889189542
-0.00665799622868532,-0.051830800846266775,-0.23718542889189542
-0.00665799622868532,-0.051830800846266775,-0.23718542889189542
-0.007935230745389286,-0.06598631633032427,-0.270200438901546
-0.007935230745389286,-0.06598631633032427,-0.270200438901546
-0.007935230745389286,-0.06598631633032427,-0.270200438901546
-0.007935230745389286,-0.06598631633032427,-0.270200438901546
-0.008006246679425538,-0.06671557403828964,-0.2718299941081799
-0.008006246679425538,-0.06671557403828964,-0.2718299941081799
-0.008006246679425538,-0.06671557403828964,-0.2718299941081799
-0.008006246679425538,-0.06671557403828964,-0.2718299941081799
-0.009180309531271746,-0.07979765721222226,-0.2999682569971887
-0.009180309531271746,-0.07979765721222226,-0.2999682569971887
-0.009246866871591986,-0.0806075957363657,-0.3016490524702009
-0.009246866871591986,-0.0806075957363657,-0.3016490524702009
-0.009246866871591986,-0.0806075957363657,-0.3016490524702009
-0.009246866871591986,-0.0806075957363657,-0.3016490524702009
-0.009246866871591986,-0.0806075957363657,-0.3016490524702009
-0.009312369585960156,-0.08142248797007935,-0.30333311645403827
-0.010383619782453835,-0.09796279427333195,-0.33605871204814164
-0.010383619782453835,-0.09796279427333195,-0.33605871204814164
-0.010383619782453835,-0.09796279427333195,-0.33605871204814164
-0.010383619782453835,-0.09796279427333195,-0.33605871204814164
-0.010431445499837655,-0.09888982429136196,-0.33781985877316495
-0.010431445499837655,-0.09888982429136196,-0.33781985877316495
-0.010479314369429726,-0.0998237744593783,-0.33958511503357425
-0.010479314369429726,-0.0998237744593783,-0.33958511503357425
-0.011365586664244767,-0.11680039964792516,-0.37017204921306535
-0.011365586664244767,-0.11680039964792516,-0.37017204921306535
-0.011422430858750526,-0.11786395425071819,-0.37200462750682506
-0.011422430858750526,-0.11786395425071819,-0.37200462750682506
-0.011480175307895718,-0.1189348934094758,-0.3738395082510022
-0.011480175307895718,-0.1189348934094758,-0.3738395082510022
-0.011480175307895718,-0.1189348934094758,-0.3738395082510022
-0.011480175307895718,-0.1189348934094758,-0.3738395082510022
-0.012575592005359612,-0.13821008823699654,-0.40515583212726697
-0.012646569890542664,-0.13940642947735638,-0.40700437803460376
-0.012646569890542664,-0.13940642947735638,-0.40700437803460376
-0.012646569890542664,-0.13940642947735638,-0.40700437803460376
-0.012646569890542664,-0.13940642947735638,-0.40700437803460376
-0.012646569890542664,-0.13940642947735638,-0.40700437803460376
-0.012717916127425469,-0.14060869565746892,-0.40885243237155244
-0.012717916127425469,-0.14060869565746892,-0.40885243237155244
-0.013976829446932793,-0.16306292047665247,-0.4418706842888346
-0.013976829446932793,-0.16306292047665247,-0.4418706842888346
-0.013976829446932793,-0.16306292047665247,-0.4418706842888346
-0.013976829446932793,-0.16306292047665247,-0.4418706842888346
-0.013976829446932793,-0.16306292047665247,-0.4418706842888346
-0.013976829446932793,-0.16306292047665247,-0.4418706842888346
-0.013976829446932793,-0.16306292047665247,-0.4418706842888346
-0.014045055708523643,-0.16435482136713142,-0.4436910378802349
-0.015378975463617856,-0.1909697400213553,-0.4797563652577085
-0.015378975463617856,-0.1909697400213553,-0.4797563652577085
-0.015378975463617856,-0.1909697400213553,-0.4797563652577085
-0.015378975463617856,-0.1909697400213553,-0.4797563652577085
-0.015378975463617856,-0.1909697400213553,-0.4797563652577085
-0.01544479467291665,-0.1923387628340168,-0.4815422716039721
-0.01544479467291665,-0.1923387628340168,-0.4815422716039721
-0.01544479467291665,-0.1923387628340168,-0.4815422716039721
-0.01696268964488934,-0.22021977256132164,-0.5166555765077797
-0.01696268964488934,-0.22021977256132164,-0.5166555765077797
-0.01704861100999118,-0.2216383608095497,-0.5183799213429977
-0.01704861100999118,-0.2216383608095497,-0.5183799213429977
-0.01704861100999118,-0.2216383608095497,-0.5183799213429977
-0.01704861100999118,-0.2216383608095497,-0.5183799213429977
-0.01704861100999118,-0.2216383608095497,-0.5183799213429977
-0.01704861100999118,-0.2216383608095497,-0.5183799213429977
-0.018735403362066222,-0.24718626741432465,-0.5484548385261365
-0.0188369765433066,-0.24860508347082422,-0.5500712982342145
-0.0188369765433066,-0.24860508347082422,-0.5500712982342145
-0.0188369765433066,-0.24860508347082422,-0.5500712982342145
-0.0188369765433066,-0.24860508347082422,-0.5500712982342145
-0.0188369765433066,-0.24860508347082422,-0.5500712982342145
-0.0188369765433066,-0.24860508347082422,-0.5500712982342145
-0.0188369765433066,-0.24860508347082422,-0.5500712982342145
-0.020908394862203195,-0.27511291263157134,-0.5795209009495663
-0.020908394862203195,-0.27511291263157134,-0.5795209009495663
-0.020908394862203195,-0.27511291263157134,-0.5795209009495663
-0.020908394862203195,-0.27511291263157134,-0.5795209009495663
-0.020908394862203195,-0.27511291263157134,-0.5795209009495663
-0.02102450685130494,-0.2764825592404051,-0.5810039876031894
-0.02102450685130494,-0.2764825592404051,-0.5810039876031894
-0.02102450685130494,-0.2764825592404051,-0.5810039876031894
-0.023079389977441994,-0.3002284731440324,-0.6064861379161823
-0.023079389977441994,-0.3002284731440324,-0.6064861379161823
-0.023190734045015232,-0.3014959773524252,-0.6078338778234756
-0.023190734045015232,-0.3014959773524252,-0.6078338778234756
-0.023190734045015232,-0.3014959773524252,-0.6078338778234756
-0.023190734045015232,-0.3014959773524252,-0.6078338778234756
-0.023190734045015232,-0.3014959773524252,-0.6078338778234756
-0.023190734045015232,-0.3014959773524252,-0.6078338778234756
-0.025120437568699944,-0.32704094857187116,-0.6354055802682329
-0.025120437568699944,-0.32704094857187116,-0.6354055802682329
-0.025120437568699944,-0.32704094857187116,-0.6354055802682329
-0.025120437568699944,-0.32704094857187116,-0.6354055802682329
-0.025120437568699944,-0.32704094857187116,-0.6354055802682329
-0.025120437568699944,-0.32704094857187116,-0.6354055802682329
-0.025120437568699944,-0.32704094857187116,-0.6354055802682329
-0.025120437568699944,-0.32704094857187116,-0.6354055802682329
-0.02591208846720805,-0.34314168031313735,-0.6540040626090197
-0.02591208846720805,-0.34314168031313735,-0.6540040626090197
-0.02593954276421634,-0.34397065686664596,-0.6550252434397582
-0.02593954276421634,-0.34397065686664596,-0.6550252434397582
-0.02593954276421634,-0.34397065686664596,-0.6550252434397582
-0.02593954276421634,-0.34397065686664596,-0.6550252434397582
-0.02593954276421634,-0.34397065686664596,-0.6550252434397582
-0.02593954276421634,-0.34397065686664596,-0.6550252434397582
-0.026343326952684903,-0.3573738814676708,-0.673880813205691
-0.026343326952684903,-0.3573738814676708,-0.673880813205691
-0.026343326952684903,-0.3573738814676708,-0.673880813205691
-0.026343326952684903,-0.3573738814676708,-0.673880813205691
-0.026343326952684903,-0.3573738814676708,-0.673880813205691
-0.026343326952684903,-0.3573738814676708,-0.673880813205691
-0.026343326952684903,-0.3573738814676708,-0.673880813205691
-0.026343326952684903,-0.3573738814676708,-0.673880813205691
-0.02659003371724794,-0.3643268497611105,-0.6891101446559609
-0.02660224932516589,-0.3645323450783756,-0.6898412524100759
-0.02660224932516589,-0.3645323450783756,-0.6898412524100759
-0.02660224932516589,-0.3645323450783756,-0.6898412524100759
-0.02660224932516589,-0.3645323450783756,-0.6898412524100759
-0.02660224932516589,-0.3645323450783756,-0.6898412524100759
-0.02660224932516589,-0.3645323450783756,-0.6898412524100759
-0.02660224932516589,-0.3645323450783756,-0.6898412524100759
-0.02690681805011888,-0.3651144777225825,-0.7030613273988816
-0.02690681805011888,-0.3651144777225825,-0.7030613273988816
-0.02690681805011888,-0.3651144777225825,-0.7030613273988816
-0.02690681805011888,-0.3651144777225825,-0.7030613273988816
-0.02690681805011888,-0.3651144777225825,-0.7030613273988816
-0.026925210197739552,-0.36496722422048355,-0.7036525411961809
-0.026925210197739552,-0.36496722422048355,-0.7036525411961809
-0.026925210197739552,-0.36496722422048355,-0.7036525411961809
-0.02736692595161641,-0.358732278759606,-0.7141911360436237
-0.02739269463024155,-0.3582565126734346,-0.7146539960576481
-0.02739269463024155,-0.3582565126734346,-0.7146539960576481
-0.02739269463024155,-0.3582565126734346,-0.7146539960576481
-0.02739269463024155,-0.3582565126734346,-0.7146539960576481
-0.027418737478581423,-0.3577660583034604,-0.7151110955987718
-0.027418737478581423,-0.3577660583034604,-0.7151110955987718
-0.027418737478581423,-0.3577660583034604,-0.7151110955987718
-0.02794636488884253,-0.34659498928394755,-0.7224018398346562
-0.02794636488884253,-0.34659498928394755,-0.7224018398346562
-0.02794636488884253,-0.34659498928394755,-0.7224018398346562
-0.02794636488884253,-0.34659498928394755,-0.7224018398346562
-0.02794636488884253,-0.34659498928394755,-0.7224018398346562
-0.02794636488884253,-0.34659498928394755,-0.7224018398346562
-0.02794636488884253,-0.34659498928394755,-0.7224018398346562
-0.02797915513725907,-0.34584526068843646,-0.7227549583267835
-0.028701446184796753,-0.3303710451896198,-0.7282211510869601
-0.028701446184796753,-0.3303710451896198,-0.7282211510869601
-0.028749031624236393,-0.32940242416023335,-0.7284756387163913
-0.028749031624236393,-0.32940242416023335,-0.7284756387163913
-0.028749031624236393,-0.32940242416023335,-0.7284756387163913
-0.028749031624236393,-0.32940242416023335,-0.7284756387163913
-0.028749031624236393,-0.32940242416023335,-0.7284756387163913
-0.028797561177372866,-0.32842415214382525,-0.7287252911222962
-0.029843711013173263,-0.30938913747226443,-0.7324442946915741
-0.02991158731280988,-0.30825333568614777,-0.7326082180582457
-0.02991158731280988,-0.30825333568614777,-0.7326082180582457
-0.02991158731280988,-0.30825333568614777,-0.7326082180582457
-0.02991158731280988,-0.30825333568614777,-0.7326082180582457
-0.029980604365616642,-0.3071110545464624,-0.7327683091593074
-0.029980604365616642,-0.3071110545464624,-0.7327683091593074
-0.03012154724348237,-0.3048098151095496,-0.7330777622208267
-0.031531850787307164,-0.2844782922755559,-0.7351538504667232
-0.031531850787307164,-0.2844782922755559,-0.7351538504667232
-0.031531850787307164,-0.2844782922755559,-0.7351538504667232
-0.031531850787307164,-0.2844782922755559,-0.7351538504667232
-0.031531850787307164,-0.2844782922755559,-0.7351538504667232
-0.031531850787307164,-0.2844782922755559,-0.7351538504667232
-0.031531850787307164,-0.2844782922755559,-0.7351538504667232
-0.03162729595947408,-0.28324121244879824,-0.7352456003124965
-0.03385132870662044,-0.2593337668792696,-0.7364839252910491
-0.03385132870662044,-0.2593337668792696,-0.7364839252910491
-0.03385132870662044,-0.2593337668792696,-0.7364839252910491
-0.03385132870662044,-0.2593337668792696,-0.7364839252910491
-0.03399041985901877,-0.25805547796802464,-0.7365227802260944
-0.03399041985901877,-0.25805547796802464,-0.7365227802260944
-0.03399041985901877,-0.25805547796802464,-0.7365227802260944
-0.03399041985901877,-0.25805547796802464,-0.7365227802260944
-0.03719936680211855,-0.23383011933170383,-0.7368750880692196
-0.03739824064219441,-0.23255887352641716,-0.7368735239231854
-0.03739824064219441,-0.23255887352641716,-0.7368735239231854
-0.03739824064219441,-0.23255887352641716,-0.7368735239231854
-0.03739824064219441,-0.23255887352641716,-0.7368735239231854
-0.03739824064219441,-0.23255887352641716,-0.7368735239231854
-0.03739824064219441,-0.23255887352641716,-0.7368735239231854
-0.03739824064219441,-0.23255887352641716,-0.7368735239231854
-0.04152007257176085,-0.21005897797798573,-0.7366173143241128
-0.042041613123648014,-0.20760618800020772,-0.7365631059629447
-0.042041613123648014,-0.20760618800020772,-0.7365631059629447
-0.042041613123648014,-0.20760618800020772,-0.7365631059629447
-0.042041613123648014,-0.20760618800020772,-0.7365631059629447
-0.04230730522881307,-0.20638435637556063,-0.7365345215544405
-0.04230730522881307,-0.20638435637556063,-0.7365345215544405
-0.04230730522881307,-0.20638435637556063,-0.7365345215544405
-0.04703747234839417,-0.1873740505773262,-0.7360238298535533
-0.04736318791795094,-0.1862199806501085,-0.7359888578400776
-0.04736318791795094,-0.1862199806501085,-0.7359888578400776
-0.04736318791795094,-0.1862199806501085,-0.7359888578400776
-0.04736318791795094,-0.1862199806501085,-0.7359888578400776
-0.04736318791795094,-0.1862199806501085,-0.7359888578400776
-0.04736318791795094,-0.1862199806501085,-0.7359888578400776
-0.04736318791795094,-0.1862199806501085,-0.7359888578400776
-0.056376090630471914,-0.16011325196230553,-0.7352949901239496
-0.056801650640995405,-0.1590923405832122,-0.7352725559132024
-0.056801650640995405,-0.1590923405832122,-0.7352725559132024
-0.057231280571608395,-0.15807714409425588,-0.7352510112703947
-0.057231280571608395,-0.15807714409425588,-0.7352510112703947
-0.057231280571608395,-0.15807714409425588,-0.7352510112703947
-0.057231280571608395,-0.15807714409425588,-0.7352510112703947
-0.057231280571608395,-0.15807714409425588,-0.7352510112703947
-0.06366393535939549,-0.1445017326925617,-0.7351057284392832
-0.06415317109177707,-0.14357779923805203,-0.7351068682682287
-0.06415317109177707,-0.14357779923805203,-0.7351068682682287
-0.06415317109177707,-0.14357779923805203,-0.7351068682682287
-0.06415317109177707,-0.14357779923805203,-0.7351068682682287
-0.06415317109177707,-0.14357779923805203,-0.7351068682682287
-0.06415317109177707,-0.14357779923805203,-0.7351068682682287
-0.06415317109177707,-0.14357779923805203,-0.7351068682682287
-0.07416427088965996,-0.12736273334073422,-0.7357297606051678
-0.07416427088965996,-0.12736273334073422,-0.7357297606051678
-0.07416427088965996,-0.12736273334073422,-0.7357297606051678
-0.07416427088965996,-0.12736273334073422,-0.7357297606051678
-0.07472872819725179,-0.12658048668759664,-0.7357955802155276
-0.07472872819725179,-0.12658048668759664,-0.7357955802155276
-0.07472872819725179,-0.12658048668759664,-0.7357955802155276
-0.07472872819725179,-0.12658048668759664,-0.7357955802155276
-0.08612597507402009,-0.11318115346436734,-0.7379810372557326
-0.08612597507402009,-0.11318115346436734,-0.7379810372557326
-0.08612597507402009,-0.11318115346436734,-0.7379810372557326
-0.08612597507402009,-0.11318115346436734,-0.7379810372557326
-0.08739894002366644,-0.1119323085384085,-0.738315555745972
-0.08739894002366644,-0.1119323085384085,-0.738315555745972
-0.08739894002366644,-0.1119323085384085,-0.738315555745972
-0.08739894002366644,-0.1119323085384085,-0.738315555745972
-0.09868201295447318,-0.1025305890140585,-0.74204695318843
-0.09937122849865171,-0.10204503897559623,-0.7423160871749568
-0.09937122849865171,-0.10204503897559623,-0.7423160871749568
-0.09937122849865171,-0.10204503897559623,-0.7423160871749568
-0.09937122849865171,-0.10204503897559623,-0.7423160871749568
-0.09937122849865171,-0.10204503897559623,-0.7423160871749568
-0.09937122849865171,-0.10204503897559623,-0.7423160871749568
-0.10006283233687566,-0.1015668592806687,-0.7425907219289554
-0.11354825328338863,-0.09385022511994823,-0.74887123543198
-0.11354825328338863,-0.09385022511994823,-0.74887123543198
-0.11354825328338863,-0.09385022511994823,-0.74887123543198
-0.11354825328338863,-0.09385022511994823,-0.74887123543198
-0.11354825328338863,-0.09385022511994823,-0.74887123543198
-0.11354825328338863,-0.09385022511994823,-0.74887123543198
-0.11354825328338863,-0.09385022511994823,-0.74887123543198
-0.11427574439809368,-0.09351604562012286,-0.7492579364188274
-0.12831326526653314,-0.08850283154478514,-0.7577503013999214
-0.12981457725024503,-0.08812257144756915,-0.7587706007270532
-0.13056700179613318,-0.08794280820474214,-0.7592895833815584
-0.13056700179613318,-0.08794280820474214,-0.7592895833815584
-0.13056700179613318,-0.08794280820474214,-0.7592895833815584
-0.13056700179613318,-0.08794280820474214,-0.7592895833815584
-0.13056700179613318,-0.08794280820474214,-0.7592895833815584
-0.13056700179613318,-0.08794280820474214,-0.7592895833815584
-0.14356026921129564,-0.0858990088582085,-0.7689398173340357
-0.14356026921129564,-0.0858990088582085,-0.7689398173340357
-0.14356026921129564,-0.0858990088582085,-0.7689398173340357
-0.14433657824399368,-0.08583791330722434,-0.7695554067436452
-0.14433657824399368,-0.08583791330722434,-0.7695554067436452
-0.14433657824399368,-0.08583791330722434,-0.7695554067436452
-0.14433657824399368,-0.08583791330722434,-0.7695554067436452
-0.14433657824399368,-0.08583791330722434,-0.7695554067436452
-0.16016952080192765,-0.08581917166750123,-0.7826874221823696
-0.16016952080192765,-0.08581917166750123,-0.7826874221823696
-0.16016952080192765,-0.08581917166750123,-0.7826874221823696
-0.16016952080192765,-0.08581917166750123,-0.7826874221823696
-0.16016952080192765,-0.08581917166750123,-0.7826874221823696
-0.16097635110512662,-0.08587801551766877,-0.7833843274437015
-0.16097635110512662,-0.08587801551766877,-0.7833843274437015
-0.16097635110512662,-0.08587801551766877,-0.7833843274437015
-0.17570571577338373,-0.0878449900710363,-0.796421250924882
-0.1765354976071009,-0.0880047079412077,-0.7971728885026419
-0.1765354976071009,-0.0880047079412077,-0.7971728885026419
-0.1765354976071009,-0.0880047079412077,-0.7971728885026419
-0.1765354976071009,-0.0880047079412077,-0.7971728885026419
-0.1765354976071009,-0.0880047079412077,-0.7971728885026419
-0.1765354976071009,-0.0880047079412077,-0.7971728885026419
