0.001058913156437794,6.074518916331789E-6,-0.0389448752739908
0.001058913156437794,6.074518916331789E-6,-0.0389448752739908
0.001067451528586518,4.633695668384424E-6,-0.039235402065349846
0.0010759957476569283,3.2532705733345074E-6,-0.03952791248007554
0.0010845448475386111,1.933802534475476E-6,-0.03982240339062114
0.0010930968742004594,6.765120526466134E-7,-0.04011887476290425
0.0011016498695217043,-5.175788103141399E-7,-0.04041732656651193
0.0011102019996762618,-1.647684812327091E-6,-0.04071775877635951
0.001238274429021715,-1.0845663432774641E-5,-0.04546299224569189
0.001238274429021715,-1.0845663432774641E-5,-0.04546299224569189
0.001238274429021715,-1.0845663432774641E-5,-0.04546299224569189
0.0012468015257381133,-1.110608378730206E-5,-0.04579529128986763
0.0012553322047780882,-1.1630192038043774E-5,-0.046129637679288786
0.0012553322047780882,-1.1630192038043774E-5,-0.046129637679288786
0.0012638659741798786,-1.2417275629702032E-5,-0.0464660315064292
0.0012638659741798786,-1.2417275629702032E-5,-0.0464660315064292
0.0014356329014992217,-9.291014402033199E-5,-0.05362899902360856
0.0014356329014992217,-9.291014402033199E-5,-0.05362899902360856
0.0014356329014992217,-9.291014402033199E-5,-0.05362899902360856
0.001444493157227127,-1.0036999986265394E-4,-0.0540090852589123
0.001444493157227127,-1.0036999986265394E-4,-0.0540090852589123
0.001444493157227127,-1.0036999986265394E-4,-0.0540090852589123
0.0014537963956794443,-1.084860282829607E-4,-0.05439158510034961
0.0014537963956794443,-1.084860282829607E-4,-0.05439158510034961
0.0016330220703785932,-2.9794882407210843E-4,-0.06001216480918006
0.0016330220703785932,-2.9794882407210843E-4,-0.06001216480918006
0.0016492948771930221,-3.1698992171742477E-4,-0.0604327961896847
0.0016492948771930221,-3.1698992171742477E-4,-0.0604327961896847
0.0016492948771930221,-3.1698992171742477E-4,-0.0604327961896847
0.0016659504785043518,-3.368386063882893E-4,-0.06085630955425894
0.0016659504785043518,-3.368386063882893E-4,-0.06085630955425894
0.0016659504785043518,-3.368386063882893E-4,-0.06085630955425894
0.0020401852783737025,-8.284323669848943E-4,-0.06901950545502566
0.0020401852783737025,-8.284323669848943E-4,-0.06901950545502566
0.002065167036061126,-8.632676256727194E-4,-0.06950337778364163
0.002065167036061126,-8.632676256727194E-4,-0.06950337778364163
0.002090614524450444,-8.989927498288548E-4,-0.06999100687034392
0.002090614524450444,-8.989927498288548E-4,-0.06999100687034392
0.0021165155717109366,-9.355931929979442E-4,-0.0704824527626205
0.0021165155717109366,-9.355931929979442E-4,-0.0704824527626205
0.0027987615493302344,-0.0019422541743763094,-0.08227044379776452
0.0028348759332086203,-0.0019971385139453714,-0.0828506403000253
0.0028348759332086203,-0.0019971385139453714,-0.0828506403000253
0.0028348759332086203,-0.0019971385139453714,-0.0828506403000253
0.002871435096325037,-0.0020528811825339666,-0.08343462536536408
0.0029084386735949517,-0.0021095267742196437,-0.0840223572649147
0.0029084386735949517,-0.0021095267742196437,-0.0840223572649147
0.0029084386735949517,-0.0021095267742196437,-0.0840223572649147
0.003387945543776038,-0.0028653448989191498,-0.09136657430373324
0.003387945543776038,-0.0028653448989191498,-0.09136657430373324
0.003430860255564683,-0.0029348488466835326,-0.09200301265278282
0.003430860255564683,-0.0029348488466835326,-0.09200301265278282
0.0035180865221123257,-0.00307795759320334,-0.09328805636557863
0.0035180865221123257,-0.00307795759320334,-0.09328805636557863
0.0035180865221123257,-0.00307795759320334,-0.09328805636557863
0.0035180865221123257,-0.00307795759320334,-0.09328805636557863
0.004356448936975798,-0.0045481707726894305,-0.1048692924062247
0.004411396644337217,-0.004649020914412997,-0.10558722829849487
0.004411396644337217,-0.004649020914412997,-0.10558722829849487
0.004411396644337217,-0.004649020914412997,-0.10558722829849487
0.004467271571688237,-0.004751742879523523,-0.10630930688140384
0.004467271571688237,-0.004751742879523523,-0.10630930688140384
0.004467271571688237,-0.004751742879523523,-0.10630930688140384
0.004467271571688237,-0.004751742879523523,-0.10630930688140384
0.006296986942651319,-0.008174347400719012,-0.12656675822024077
0.006381821582473933,-0.008334978615759263,-0.12740297878493997
0.006381821582473933,-0.008334978615759263,-0.12740297878493997
0.006381821582473933,-0.008334978615759263,-0.12740297878493997
0.006381821582473933,-0.008334978615759263,-0.12740297878493997
0.006467394770431605,-0.008497817193317277,-0.12824350703685455
0.006467394770431605,-0.008497817193317277,-0.12824350703685455
0.006467394770431605,-0.008497817193317277,-0.12824350703685455
0.007423173286812038,-0.010436181797074728,-0.1377720717822712
0.007423173286812038,-0.010436181797074728,-0.1377720717822712
0.007423173286812038,-0.010436181797074728,-0.1377720717822712
0.007423173286812038,-0.010436181797074728,-0.1377720717822712
0.00751079213736398,-0.010625690446312081,-0.13866389496821638
0.00751079213736398,-0.010625690446312081,-0.13866389496821638
0.00751079213736398,-0.010625690446312081,-0.13866389496821638
0.00751079213736398,-0.010625690446312081,-0.13866389496821638
0.00907618489724988,-0.01485868683873532,-0.15731383069101063
0.009144956246827575,-0.015092483652230843,-0.15828673879348165
0.009144956246827575,-0.015092483652230843,-0.15828673879348165
0.009144956246827575,-0.015092483652230843,-0.15828673879348165
0.009144956246827575,-0.015092483652230843,-0.15828673879348165
0.009144956246827575,-0.015092483652230843,-0.15828673879348165
0.009212845111575867,-0.015328493565995006,-0.1592629559510529
0.009212845111575867,-0.015328493565995006,-0.1592629559510529
0.010222425667365993,-0.019459644697974038,-0.17527631513791267
0.010222425667365993,-0.019459644697974038,-0.17527631513791267
0.010281211000220801,-0.019740485854021682,-0.17630166818880164
0.010281211000220801,-0.019740485854021682,-0.17630166818880164
0.010281211000220801,-0.019740485854021682,-0.17630166818880164
0.010281211000220801,-0.019740485854021682,-0.17630166818880164
0.010340148463701064,-0.020024695636963304,-0.1773299410539478
0.010340148463701064,-0.020024695636963304,-0.1773299410539478
0.011429172673815564,-0.02573565028034185,-0.19638128338708233
0.011429172673815564,-0.02573565028034185,-0.19638128338708233
0.011429172673815564,-0.02573565028034185,-0.19638128338708233
0.011429172673815564,-0.02573565028034185,-0.19638128338708233
0.011491248650972431,-0.026085787462462408,-0.1974701031408193
0.011491248650972431,-0.026085787462462408,-0.1974701031408193
0.011491248650972431,-0.026085787462462408,-0.1974701031408193
0.011491248650972431,-0.026085787462462408,-0.1974701031408193
0.012716880418732195,-0.0333686211634984,-0.2188735741290016
0.01278386243460844,-0.033785291835773806,-0.22003803568813213
0.01278386243460844,-0.033785291835773806,-0.22003803568813213
0.01278386243460844,-0.033785291835773806,-0.22003803568813213
0.012851135152885045,-0.034205379518173255,-0.2212069101757787
0.012851135152885045,-0.034205379518173255,-0.2212069101757787
0.01291874910017183,-0.0346288630281897,-0.22238047278574036
0.01291874910017183,-0.0346288630281897,-0.22238047278574036
0.014202516087042476,-0.04283189723640923,-0.24432885472860671
0.014202516087042476,-0.04283189723640923,-0.24432885472860671
0.014277087323704023,-0.04331981951684598,-0.2455940669655575
0.014277087323704023,-0.04331981951684598,-0.2455940669655575
0.014277087323704023,-0.04331981951684598,-0.2455940669655575
0.014277087323704023,-0.04331981951684598,-0.2455940669655575
0.014277087323704023,-0.04331981951684598,-0.2455940669655575
0.014277087323704023,-0.04331981951684598,-0.2455940669655575
0.015472239081286462,-0.0537276161533802,-0.27168810289150197
0.015472239081286462,-0.0537276161533802,-0.27168810289150197
0.015516837428504321,-0.0542803072223626,-0.2730309760894205
0.015516837428504321,-0.0542803072223626,-0.2730309760894205
0.015516837428504321,-0.0542803072223626,-0.2730309760894205
0.015516837428504321,-0.0542803072223626,-0.2730309760894205
0.015560409217150177,-0.054836167175420426,-0.2743757496416833
0.015603163601964953,-0.05539537582998086,-0.2757221396506263
0.016222751237021465,-0.06484339663712826,-0.2974675864619523
0.01625767576922217,-0.06546546831867563,-0.29883935138335815
0.01625767576922217,-0.06546546831867563,-0.29883935138335815
0.01625767576922217,-0.06546546831867563,-0.29883935138335815
0.01625767576922217,-0.06546546831867563,-0.29883935138335815
0.01625767576922217,-0.06546546831867563,-0.29883935138335815
0.016292168603122853,-0.06609141916838929,-0.3002127565006186
0.016292168603122853,-0.06609141916838929,-0.3002127565006186
0.016845075734068057,-0.07803495914652968,-0.3252586141484058
0.016845075734068057,-0.07803495914652968,-0.3252586141484058
0.016845075734068057,-0.07803495914652968,-0.3252586141484058
0.0168724387491251,-0.07873675593162344,-0.3266685801763714
0.0168724387491251,-0.07873675593162344,-0.3266685801763714
0.0168724387491251,-0.07873675593162344,-0.3266685801763714
0.0168724387491251,-0.07873675593162344,-0.3266685801763714
0.0168724387491251,-0.07873675593162344,-0.3266685801763714
0.01748770432599593,-0.09317282701273927,-0.35401119964311833
0.017525048142111435,-0.09399112929985742,-0.3554796994065115
0.017525048142111435,-0.09399112929985742,-0.3554796994065115
0.017525048142111435,-0.09399112929985742,-0.3554796994065115
0.017525048142111435,-0.09399112929985742,-0.3554796994065115
0.017525048142111435,-0.09399112929985742,-0.3554796994065115
0.017562106043208597,-0.09481579262277529,-0.35695180426442497
0.017562106043208597,-0.09481579262277529,-0.35695180426442497
0.017978881462243607,-0.10979210861158473,-0.38257447205342743
0.017990320765027254,-0.11072906744447836,-0.38411667869815075
0.017990320765027254,-0.11072906744447836,-0.38411667869815075
0.017990320765027254,-0.11072906744447836,-0.38411667869815075
0.017990320765027254,-0.11072906744447836,-0.38411667869815075
0.017999715828923527,-0.11167131437981831,-0.38566186287148924
0.017999715828923527,-0.11167131437981831,-0.38566186287148924
0.017999715828923527,-0.11167131437981831,-0.38566186287148924
0.01773810934021154,-0.13135700896890168,-0.4168660205073336
0.01773810934021154,-0.13135700896890168,-0.4168660205073336
0.01773810934021154,-0.13135700896890168,-0.4168660205073336
0.01773810934021154,-0.13135700896890168,-0.4168660205073336
0.01773810934021154,-0.13135700896890168,-0.4168660205073336
0.01773810934021154,-0.13135700896890168,-0.4168660205073336
0.01773810934021154,-0.13135700896890168,-0.4168660205073336
0.017703755957561226,-0.13238232372413913,-0.4184398124074762
0.017226818395018675,-0.15126197141635067,-0.44661362145944616
0.017226818395018675,-0.15126197141635067,-0.44661362145944616
0.017209127272686447,-0.15233429321000336,-0.44817000508671345
0.017209127272686447,-0.15233429321000336,-0.44817000508671345
0.017209127272686447,-0.15233429321000336,-0.44817000508671345
0.017209127272686447,-0.15233429321000336,-0.44817000508671345
0.017193647684946925,-0.15340916478789668,-0.4497254388050298
0.01718051938275214,-0.15448664845266108,-0.45128002434198755
0.017300142050709164,-0.17323365603516658,-0.4776074207663343
0.017300142050709164,-0.17323365603516658,-0.4776074207663343
0.017300142050709164,-0.17323365603516658,-0.4776074207663343
0.017300142050709164,-0.17323365603516658,-0.4776074207663343
0.017300142050709164,-0.17323365603516658,-0.4776074207663343
0.017300142050709164,-0.17323365603516658,-0.4776074207663343
0.017326778709428586,-0.17436184142205227,-0.4791502822966527
0.017326778709428586,-0.17436184142205227,-0.4791502822966527
0.017948416797375216,-0.19626534655157396,-0.5082465737873793
0.017948416797375216,-0.19626534655157396,-0.5082465737873793
0.017948416797375216,-0.19626534655157396,-0.5082465737873793
0.017948416797375216,-0.19626534655157396,-0.5082465737873793
0.017948416797375216,-0.19626534655157396,-0.5082465737873793
0.017948416797375216,-0.19626534655157396,-0.5082465737873793
0.01798650047082466,-0.1974419467735189,-0.5097652736221197
0.01798650047082466,-0.1974419467735189,-0.5097652736221197
0.018753060964251694,-0.21996045292229066,-0.5379063985245258
0.018753060964251694,-0.21996045292229066,-0.5379063985245258
0.01879589209939303,-0.22115375206296622,-0.539349163144959
0.01879589209939303,-0.22115375206296622,-0.539349163144959
0.01879589209939303,-0.22115375206296622,-0.539349163144959
0.01879589209939303,-0.22115375206296622,-0.539349163144959
0.01879589209939303,-0.22115375206296622,-0.539349163144959
0.01879589209939303,-0.22115375206296622,-0.539349163144959
0.019597109737916937,-0.24373845803543526,-0.565813253878348
0.019597109737916937,-0.24373845803543526,-0.565813253878348
0.019597109737916937,-0.24373845803543526,-0.565813253878348
0.01963829365423457,-0.2449222018495662,-0.5671557374539288
0.01963829365423457,-0.2449222018495662,-0.5671557374539288
0.01963829365423457,-0.2449222018495662,-0.5671557374539288
0.01963829365423457,-0.2449222018495662,-0.5671557374539288
0.01963829365423457,-0.2449222018495662,-0.5671557374539288
0.020251520762805827,-0.2672646771578595,-0.5915820991065559
0.020251520762805827,-0.2672646771578595,-0.5915820991065559
0.020274611255959016,-0.26843199229240805,-0.5928101868183023
0.020274611255959016,-0.26843199229240805,-0.5928101868183023
0.020274611255959016,-0.26843199229240805,-0.5928101868183023
0.020274611255959016,-0.26843199229240805,-0.5928101868183023
0.020274611255959016,-0.26843199229240805,-0.5928101868183023
0.020274611255959016,-0.26843199229240805,-0.5928101868183023
0.020564162640436978,-0.2899511338399785,-0.6147420353720865
0.020564162640436978,-0.2899511338399785,-0.6147420353720865
0.020564162640436978,-0.2899511338399785,-0.6147420353720865
0.020572013217811075,-0.2910471739313169,-0.6158223422458581
0.020572013217811075,-0.2910471739313169,-0.6158223422458581
0.020572013217811075,-0.2910471739313169,-0.6158223422458581
0.020572013217811075,-0.2910471739313169,-0.6158223422458581
0.020572013217811075,-0.2910471739313169,-0.6158223422458581
0.020734519451008543,-0.31075407336193406,-0.6350576936381689
0.020734519451008543,-0.31075407336193406,-0.6350576936381689
0.020734519451008543,-0.31075407336193406,-0.6350576936381689
0.020734519451008543,-0.31075407336193406,-0.6350576936381689
0.020743445129395244,-0.3117322397664307,-0.6360030526925098
0.020743445129395244,-0.3117322397664307,-0.6360030526925098
0.020743445129395244,-0.3117322397664307,-0.6360030526925098
0.020743445129395244,-0.3117322397664307,-0.6360030526925098
0.02071704714994793,-0.32917678749498064,-0.6530193044569963
0.020704996611906334,-0.3300348963329062,-0.6538653673532209
0.020704996611906334,-0.3300348963329062,-0.6538653673532209
0.020704996611906334,-0.3300348963329062,-0.6538653673532209
0.020704996611906334,-0.3300348963329062,-0.6538653673532209
0.020704996611906334,-0.3300348963329062,-0.6538653673532209
0.020704996611906334,-0.3300348963329062,-0.6538653673532209
0.020704996611906334,-0.3300348963329062,-0.6538653673532209
0.02000498312693688,-0.34568161581841567,-0.6697254547907918
0.02000498312693688,-0.34568161581841567,-0.6697254547907918
0.02000498312693688,-0.34568161581841567,-0.6697254547907918
0.02000498312693688,-0.34568161581841567,-0.6697254547907918
0.02000498312693688,-0.34568161581841567,-0.6697254547907918
0.02000498312693688,-0.34568161581841567,-0.6697254547907918
0.02000498312693688,-0.34568161581841567,-0.6697254547907918
0.019947332632616332,-0.3463864042202986,-0.6704650406704981
0.01879234595765522,-0.35789700132859936,-0.6834507566179105
0.018728811148898628,-0.3584034493853482,-0.6840782073864822
0.018728811148898628,-0.3584034493853482,-0.6840782073864822
0.018728811148898628,-0.3584034493853482,-0.6840782073864822
0.018728811148898628,-0.3584034493853482,-0.6840782073864822
0.018728811148898628,-0.3584034493853482,-0.6840782073864822
0.018728811148898628,-0.3584034493853482,-0.6840782073864822
0.018665396159572634,-0.358899348591471,-0.6847007568431425
0.01764467919919302,-0.36567501279738757,-0.6946577560660162
0.01758813431923259,-0.3659762535894715,-0.6952069483477163
0.01758813431923259,-0.3659762535894715,-0.6952069483477163
0.01758813431923259,-0.3659762535894715,-0.6952069483477163
0.01758813431923259,-0.3659762535894715,-0.6952069483477163
0.01758813431923259,-0.3659762535894715,-0.6952069483477163
0.01758813431923259,-0.3659762535894715,-0.6952069483477163
0.01758813431923259,-0.3659762535894715,-0.6952069483477163
0.016584078892212195,-0.36953658968601244,-0.7049973780150786
0.01653485900556126,-0.369609672123532,-0.705478855919607
0.01653485900556126,-0.369609672123532,-0.705478855919607
0.01653485900556126,-0.369609672123532,-0.705478855919607
0.01653485900556126,-0.369609672123532,-0.705478855919607
0.01653485900556126,-0.369609672123532,-0.705478855919607
0.016486052691125325,-0.36967067725848135,-0.7059566002798556
0.016486052691125325,-0.36967067725848135,-0.7059566002798556
0.01563346309969571,-0.3682039072447903,-0.7146660311638023
0.01563346309969571,-0.3682039072447903,-0.7146660311638023
0.01563346309969571,-0.3682039072447903,-0.7146660311638023
0.01563346309969571,-0.3682039072447903,-0.7146660311638023
0.015597374109135975,-0.36799591702325385,-0.7150591464679519
0.015597374109135975,-0.36799591702325385,-0.7150591464679519
0.015597374109135975,-0.36799591702325385,-0.7150591464679519
0.015597374109135975,-0.36799591702325385,-0.7150591464679519
0.01521239562681509,-0.36204735364825713,-0.7214744594405611
0.01520597506798349,-0.3615946390091782,-0.7217943532393137
0.01520597506798349,-0.3615946390091782,-0.7217943532393137
0.01520597506798349,-0.3615946390091782,-0.7217943532393137
0.01520597506798349,-0.3615946390091782,-0.7217943532393137
0.01520597506798349,-0.3615946390091782,-0.7217943532393137
0.01520597506798349,-0.3615946390091782,-0.7217943532393137
0.015199121015194023,-0.36065317834222277,-0.7224239868662261
0.015480606812932451,-0.3508314059108504,-0.7272958835303963
0.015480606812932451,-0.3508314059108504,-0.7272958835303963
0.015480606812932451,-0.3508314059108504,-0.7272958835303963
0.015480606812932451,-0.3508314059108504,-0.7272958835303963
0.01551613726460499,-0.350153501563399,-0.727556269830578
0.015553898605818461,-0.34946588953588065,-0.727814256782918
0.015636252921693516,-0.34806159346027166,-0.7283229573697285
0.01568088791695557,-0.3473449256544085,-0.728573645946577
0.01654997722153842,-0.3363409920235799,-0.731835036753639
0.01662950921972875,-0.33548611474290674,-0.7320503594259559
0.01662950921972875,-0.33548611474290674,-0.7320503594259559
0.01662950921972875,-0.33548611474290674,-0.7320503594259559
0.01662950921972875,-0.33548611474290674,-0.7320503594259559
0.01662950921972875,-0.33548611474290674,-0.7320503594259559
0.01662950921972875,-0.33548611474290674,-0.7320503594259559
0.01662950921972875,-0.33548611474290674,-0.7320503594259559
0.018794543355155485,-0.31683922569819356,-0.73590870874928
0.018931779478549987,-0.315830355693539,-0.7360793408677937
0.018931779478549987,-0.315830355693539,-0.7360793408677937
0.018931779478549987,-0.315830355693539,-0.7360793408677937
0.018931779478549987,-0.315830355693539,-0.7360793408677937
0.018931779478549987,-0.315830355693539,-0.7360793408677937
0.018931779478549987,-0.315830355693539,-0.7360793408677937
0.018931779478549987,-0.315830355693539,-0.7360793408677937
0.022368651753352953,-0.29449103646613406,-0.7391136657894176
0.02257533624840327,-0.29336689048618,-0.739246641961502
0.02257533624840327,-0.29336689048618,-0.739246641961502
0.02257533624840327,-0.29336689048618,-0.739246641961502
0.02278536084353469,-0.2922381189172204,-0.7393780695080625
0.02299872634970715,-0.2911051724341439,-0.7395080627113773
0.02299872634970715,-0.2911051724341439,-0.7395080627113773
0.02299872634970715,-0.2911051724341439,-0.7395080627113773
0.027687154501353478,-0.26886656817005716,-0.7417181878568386
0.027967245103644456,-0.26765898878007593,-0.7418209103259809
0.027967245103644456,-0.26765898878007593,-0.7418209103259809
0.027967245103644456,-0.26765898878007593,-0.7418209103259809
0.027967245103644456,-0.26765898878007593,-0.7418209103259809
0.027967245103644456,-0.26765898878007593,-0.7418209103259809
0.027967245103644456,-0.26765898878007593,-0.7418209103259809
0.028250506188547103,-0.26644848093568047,-0.7419223614328363
0.033202474250899505,-0.246826643741094,-0.7433694323613507
0.03353816054356992,-0.24558490575367875,-0.7434489923872629
0.03353816054356992,-0.24558490575367875,-0.7434489923872629
0.03353816054356992,-0.24558490575367875,-0.7434489923872629
0.03353816054356992,-0.24558490575367875,-0.7434489923872629
0.03353816054356992,-0.24558490575367875,-0.7434489923872629
0.03387678722954143,-0.244342042844841,-0.7435278642751146
0.03387678722954143,-0.244342042844841,-0.7435278642751146
0.04008186522431176,-0.22319515446984706,-0.7448384375490475
0.04008186522431176,-0.22319515446984706,-0.7448384375490475
0.04008186522431176,-0.22319515446984706,-0.7448384375490475
0.04008186522431176,-0.22319515446984706,-0.7448384375490475
0.04047333120523569,-0.22195085719819097,-0.7449140297906227
0.04047333120523569,-0.22195085719819097,-0.7449140297906227
0.04047333120523569,-0.22195085719819097,-0.7449140297906227
0.04047333120523569,-0.22195085719819097,-0.7449140297906227
0.048501209519213634,-0.19850294375446853,-0.7464215237447975
0.048501209519213634,-0.19850294375446853,-0.7464215237447975
0.048501209519213634,-0.19850294375446853,-0.7464215237447975
0.048501209519213634,-0.19850294375446853,-0.7464215237447975
0.048954835313211986,-0.19727974839764434,-0.746505086264845
0.048954835313211986,-0.19727974839764434,-0.746505086264845
0.048954835313211986,-0.19727974839764434,-0.746505086264845
0.048954835313211986,-0.19727974839764434,-0.746505086264845
0.05816081249797003,-0.1745028828967636,-0.7483670833785432
0.05816081249797003,-0.1745028828967636,-0.7483670833785432
0.05816081249797003,-0.1745028828967636,-0.7483670833785432
0.05816081249797003,-0.1745028828967636,-0.7483670833785432
0.05867623875887362,-0.17332917476150692,-0.7484801027569031
0.05867623875887362,-0.17332917476150692,-0.7484801027569031
0.05867623875887362,-0.17332917476150692,-0.7484801027569031
0.05867623875887362,-0.17332917476150692,-0.7484801027569031
0.06904928110670615,-0.1517283513927399,-0.7511135395752415
0.06904928110670615,-0.1517283513927399,-0.7511135395752415
0.06962563927428254,-0.1506286527923953,-0.7512780590248063
0.06962563927428254,-0.1506286527923953,-0.7512780590248063
0.06962563927428254,-0.1506286527923953,-0.7512780590248063
0.06962563927428254,-0.1506286527923953,-0.7512780590248063
0.06962563927428254,-0.1506286527923953,-0.7512780590248063
0.06962563927428254,-0.1506286527923953,-0.7512780590248063
0.08108453886397828,-0.13060788568303303,-0.7550310063300869
0.08108453886397828,-0.13060788568303303,-0.7550310063300869
0.08108453886397828,-0.13060788568303303,-0.7550310063300869
0.08171410878044975,-0.12960076096053086,-0.7552619640479232
0.08171410878044975,-0.12960076096053086,-0.7552619640479232
0.08171410878044975,-0.12960076096053086,-0.7552619640479232
0.08171410878044975,-0.12960076096053086,-0.7552619640479232
0.08171410878044975,-0.12960076096053086,-0.7552619640479232
0.09407580449356473,-0.11152007169389619,-0.7604245195561188
0.09407580449356473,-0.11152007169389619,-0.7604245195561188
0.09407580449356473,-0.11152007169389619,-0.7604245195561188
0.09407580449356473,-0.11152007169389619,-0.7604245195561188
0.09407580449356473,-0.11152007169389619,-0.7604245195561188
0.09407580449356473,-0.11152007169389619,-0.7604245195561188
0.09474716669880737,-0.11062425473021797,-0.7607373941902398
0.09474716669880737,-0.11062425473021797,-0.7607373941902398
0.10713491569933163,-0.09553420569408212,-0.7671781150156975
0.1078399960871467,-0.09475344767440044,-0.7675809609210653
0.1078399960871467,-0.09475344767440044,-0.7675809609210653
0.10854694293250583,-0.09397888117249226,-0.7679886120765979
0.10854694293250583,-0.09397888117249226,-0.7679886120765979
0.10854694293250583,-0.09397888117249226,-0.7679886120765979
0.10854694293250583,-0.09397888117249226,-0.7679886120765979
0.10854694293250583,-0.09397888117249226,-0.7679886120765979
0.12309198679532829,-0.07979074407825881,-0.7771786044372673
0.12309198679532829,-0.07979074407825881,-0.7771786044372673
0.12309198679532829,-0.07979074407825881,-0.7771786044372673
0.12309198679532829,-0.07979074407825881,-0.7771786044372673
0.12309198679532829,-0.07979074407825881,-0.7771786044372673
0.1238397026962956,-0.07914665357703132,-0.777690204320906
0.1238397026962956,-0.07914665357703132,-0.777690204320906
0.1238397026962956,-0.07914665357703132,-0.777690204320906
0.13846851611934785,-0.06819123210784492,-0.7884753918588993
0.13846851611934785,-0.06819123210784492,-0.7884753918588993
0.13846851611934785,-0.06819123210784492,-0.7884753918588993
0.13926065730462514,-0.06768251915985865,-0.7890996147624337
0.13926065730462514,-0.06768251915985865,-0.7890996147624337
0.13926065730462514,-0.06768251915985865,-0.7890996147624337
0.13926065730462514,-0.06768251915985865,-0.7890996147624337
0.13926065730462514,-0.06768251915985865,-0.7890996147624337
0.15388801219600415,-0.05980367057287936,-0.8014351414503413
0.15388801219600415,-0.05980367057287936,-0.8014351414503413
0.15388801219600415,-0.05980367057287936,-0.8014351414503413
0.15388801219600415,-0.05980367057287936,-0.8014351414503413
0.1547209229373657,-0.05943700599716101,-0.8021813530120041
0.1547209229373657,-0.05943700599716101,-0.8021813530120041
0.1547209229373657,-0.05943700599716101,-0.8021813530120041
0.1547209229373657,-0.05943700599716101,-0.8021813530120041
0.1708542493537757,-0.053873487953631505,-0.8174507981420859
0.1708542493537757,-0.053873487953631505,-0.8174507981420859
0.1708542493537757,-0.053873487953631505,-0.8174507981420859
0.1708542493537757,-0.053873487953631505,-0.8174507981420859
