1.077330245517448E-4,-0.012785852393421351,-0.021875950830887118
1.077330245517448E-4,-0.012785852393421351,-0.021875950830887118
4.861639362325684E-5,-0.012978410422439291,-0.022219905839454403
-9.829573189325327E-4,-0.016840208898549213,-0.02898476366027261
-0.0010381565066936143,-0.017076837849556454,-0.02939240757120029
-0.0010381565066936143,-0.017076837849556454,-0.02939240757120029
-0.0010381565066936143,-0.017076837849556454,-0.02939240757120029
-0.0010381565066936143,-0.017076837849556454,-0.02939240757120029
-0.0010381565066936143,-0.017076837849556454,-0.02939240757120029
-0.0010381565066936143,-0.017076837849556454,-0.02939240757120029
-0.0010381565066936143,-0.017076837849556454,-0.02939240757120029
-0.0020898903349831606,-0.022401618813635452,-0.03823213478710393
-0.0020898903349831606,-0.022401618813635452,-0.03823213478710393
-0.0020898903349831606,-0.022401618813635452,-0.03823213478710393
-0.0020898903349831606,-0.022401618813635452,-0.03823213478710393
-0.0020898903349831606,-0.022401618813635452,-0.03823213478710393
-0.0020898903349831606,-0.022401618813635452,-0.03823213478710393
-0.0020898903349831606,-0.022401618813635452,-0.03823213478710393
-0.00214037536924133,-0.02269771419023476,-0.03870854272816936
-0.0032034299420875337,-0.028562690076685562,-0.04790135980840858
-0.0032034299420875337,-0.028562690076685562,-0.04790135980840858
-0.0032034299420875337,-0.028562690076685562,-0.04790135980840858
-0.0032712598051387164,-0.028918577377998817,-0.04844647621554123
-0.0032712598051387164,-0.028918577377998817,-0.04844647621554123
-0.0032712598051387164,-0.028918577377998817,-0.04844647621554123
-0.0032712598051387164,-0.028918577377998817,-0.04844647621554123
-0.0032712598051387164,-0.028918577377998817,-0.04844647621554123
-0.004741745347054974,-0.03640345445884625,-0.05948073760993689
-0.004828631285174738,-0.03683564632810831,-0.06009704525266775
-0.004828631285174738,-0.03683564632810831,-0.06009704525266775
-0.004828631285174738,-0.03683564632810831,-0.06009704525266775
-0.004916502937063789,-0.0372718999225022,-0.0607169075146397
-0.004916502937063789,-0.0372718999225022,-0.0607169075146397
-0.004916502937063789,-0.0372718999225022,-0.0607169075146397
-0.004916502937063789,-0.0372718999225022,-0.0607169075146397
-0.0066726724189256955,-0.04585294077764543,-0.07251518762530296
-0.0066726724189256955,-0.04585294077764543,-0.07251518762530296
-0.0066726724189256955,-0.04585294077764543,-0.07251518762530296
-0.0066726724189256955,-0.04585294077764543,-0.07251518762530296
-0.0066726724189256955,-0.04585294077764543,-0.07251518762530296
-0.0067797552756686235,-0.046370518806976894,-0.0732067738504969
-0.0067797552756686235,-0.046370518806976894,-0.0732067738504969
-0.0067797552756686235,-0.046370518806976894,-0.0732067738504969
-0.009124110567757169,-0.0584417967857743,-0.08886491316360151
-0.009124110567757169,-0.0584417967857743,-0.08886491316360151
-0.009124110567757169,-0.0584417967857743,-0.08886491316360151
-0.009124110567757169,-0.0584417967857743,-0.08886491316360151
-0.009124110567757169,-0.0584417967857743,-0.08886491316360151
-0.009124110567757169,-0.0584417967857743,-0.08886491316360151
-0.009240184599505118,-0.059074051301832395,-0.08966492266444684
-0.009240184599505118,-0.059074051301832395,-0.08966492266444684
-0.011431696092224136,-0.07133945120109049,-0.10498064766411967
-0.011431696092224136,-0.07133945120109049,-0.10498064766411967
-0.011431696092224136,-0.07133945120109049,-0.10498064766411967
-0.011431696092224136,-0.07133945120109049,-0.10498064766411967
-0.011431696092224136,-0.07133945120109049,-0.10498064766411967
-0.011431696092224136,-0.07133945120109049,-0.10498064766411967
-0.011431696092224136,-0.07133945120109049,-0.10498064766411967
-0.011431696092224136,-0.07133945120109049,-0.10498064766411967
-0.01422422484026126,-0.08586474248616793,-0.12281858460759637
-0.014391994354372814,-0.0866675963066692,-0.12379911283379402
-0.014391994354372814,-0.0866675963066692,-0.12379911283379402
-0.014391994354372814,-0.0866675963066692,-0.12379911283379402
-0.014391994354372814,-0.0866675963066692,-0.12379911283379402
-0.014391994354372814,-0.0866675963066692,-0.12379911283379402
-0.01473273217724004,-0.08828398006239954,-0.1257708652289268
-0.01473273217724004,-0.08828398006239954,-0.1257708652289268
-0.017845973390454434,-0.10257580515730588,-0.14307601039083695
-0.017845973390454434,-0.10257580515730588,-0.14307601039083695
-0.017845973390454434,-0.10257580515730588,-0.14307601039083695
-0.017845973390454434,-0.10257580515730588,-0.14307601039083695
-0.018040332027675594,-0.10344721053891777,-0.14412451073986673
-0.018040332027675594,-0.10344721053891777,-0.14412451073986673
-0.018040332027675594,-0.10344721053891777,-0.14412451073986673
-0.018040332027675594,-0.10344721053891777,-0.14412451073986673
-0.021729505437685336,-0.12071561183512461,-0.1647885894202008
-0.021729505437685336,-0.12071561183512461,-0.1647885894202008
-0.021729505437685336,-0.12071561183512461,-0.1647885894202008
-0.021729505437685336,-0.12071561183512461,-0.1647885894202008
-0.021729505437685336,-0.12071561183512461,-0.1647885894202008
-0.021729505437685336,-0.12071561183512461,-0.1647885894202008
-0.021729505437685336,-0.12071561183512461,-0.1647885894202008
-0.021923048719287054,-0.12166222380695468,-0.16591511995562314
-0.025624150041334955,-0.1414718486448675,-0.18915305475404104
-0.025624150041334955,-0.1414718486448675,-0.18915305475404104
-0.025624150041334955,-0.1414718486448675,-0.18915305475404104
-0.025624150041334955,-0.1414718486448675,-0.18915305475404104
-0.025801161554338377,-0.14250618086480127,-0.19034985621036316
-0.025801161554338377,-0.14250618086480127,-0.19034985621036316
-0.025801161554338377,-0.14250618086480127,-0.19034985621036316
-0.025801161554338377,-0.14250618086480127,-0.19034985621036316
-0.029199091616554623,-0.16292619967594935,-0.2135370762381369
-0.029199091616554623,-0.16292619967594935,-0.2135370762381369
-0.029199091616554623,-0.16292619967594935,-0.2135370762381369
-0.029199091616554623,-0.16292619967594935,-0.2135370762381369
-0.029199091616554623,-0.16292619967594935,-0.2135370762381369
-0.029199091616554623,-0.16292619967594935,-0.2135370762381369
-0.029199091616554623,-0.16292619967594935,-0.2135370762381369
-0.029379795203999838,-0.16404150592117184,-0.21478041731449857
-0.03285548792155414,-0.1860587036851536,-0.23862408240291338
-0.03285548792155414,-0.1860587036851536,-0.23862408240291338
-0.03285548792155414,-0.1860587036851536,-0.23862408240291338
-0.03285548792155414,-0.1860587036851536,-0.23862408240291338
-0.03285548792155414,-0.1860587036851536,-0.23862408240291338
-0.03304062733776855,-0.1872608808112871,-0.2398899822957626
-0.03304062733776855,-0.1872608808112871,-0.2398899822957626
-0.03304062733776855,-0.1872608808112871,-0.2398899822957626
-0.03654317679983589,-0.21089806901938823,-0.2639059132812291
-0.03654317679983589,-0.21089806901938823,-0.2639059132812291
-0.03654317679983589,-0.21089806901938823,-0.2639059132812291
-0.03654317679983589,-0.21089806901938823,-0.2639059132812291
-0.03654317679983589,-0.21089806901938823,-0.2639059132812291
-0.03654317679983589,-0.21089806901938823,-0.2639059132812291
-0.03654317679983589,-0.21089806901938823,-0.2639059132812291
-0.036726615385125984,-0.21218386969259997,-0.26516737973982835
-0.040232858156576984,-0.23728899653841873,-0.28887187889006455
-0.040232858156576984,-0.23728899653841873,-0.28887187889006455
-0.040232858156576984,-0.23728899653841873,-0.28887187889006455
-0.04041879902189972,-0.23864555527756062,-0.29010499288255104
-0.04041879902189972,-0.23864555527756062,-0.29010499288255104
-0.04041879902189972,-0.23864555527756062,-0.29010499288255104
-0.04041879902189972,-0.23864555527756062,-0.29010499288255104
-0.04041879902189972,-0.23864555527756062,-0.29010499288255104
-0.04405369954388788,-0.2649919808388267,-0.313006253000502
-0.04405369954388788,-0.2649919808388267,-0.313006253000502
-0.04425045314442533,-0.2664084256207039,-0.314183402841131
-0.04425045314442533,-0.2664084256207039,-0.314183402841131
-0.04425045314442533,-0.2664084256207039,-0.314183402841131
-0.04425045314442533,-0.2664084256207039,-0.314183402841131
-0.044447872636704036,-0.26782730833978186,-0.3153573592997714
-0.044447872636704036,-0.26782730833978186,-0.3153573592997714
-0.04810787084538218,-0.2937254409258012,-0.33594382833644215
-0.04810787084538218,-0.2937254409258012,-0.33594382833644215
-0.04810787084538218,-0.2937254409258012,-0.33594382833644215
-0.04810787084538218,-0.2937254409258012,-0.33594382833644215
-0.04810787084538218,-0.2937254409258012,-0.33594382833644215
-0.04810787084538218,-0.2937254409258012,-0.33594382833644215
-0.04810787084538218,-0.2937254409258012,-0.33594382833644215
-0.04831680011807074,-0.2951838347518505,-0.3370572521600367
-0.05201292353694495,-0.3217072593888029,-0.35652790222925973
-0.052214198963005554,-0.32319583171830835,-0.35757776975769434
-0.052214198963005554,-0.32319583171830835,-0.35757776975769434
-0.052214198963005554,-0.32319583171830835,-0.35757776975769434
-0.052214198963005554,-0.32319583171830835,-0.35757776975769434
-0.052214198963005554,-0.32319583171830835,-0.35757776975769434
-0.052214198963005554,-0.32319583171830835,-0.35757776975769434
-0.052214198963005554,-0.32319583171830835,-0.35757776975769434
-0.05566697175845868,-0.35162937103738534,-0.37672516470281253
-0.05582858745531469,-0.35313322593406815,-0.3776903322816912
-0.05582858745531469,-0.35313322593406815,-0.3776903322816912
-0.05582858745531469,-0.35313322593406815,-0.3776903322816912
-0.05582858745531469,-0.35313322593406815,-0.3776903322816912
-0.05582858745531469,-0.35313322593406815,-0.3776903322816912
-0.05582858745531469,-0.35313322593406815,-0.3776903322816912
-0.05582858745531469,-0.35313322593406815,-0.3776903322816912
-0.05870836936779633,-0.3813742722444191,-0.39514595951569015
-0.05870836936779633,-0.3813742722444191,-0.39514595951569015
-0.05870836936779633,-0.3813742722444191,-0.39514595951569015
-0.058850480480676065,-0.38284139892569263,-0.39601774023534575
-0.058850480480676065,-0.38284139892569263,-0.39601774023534575
-0.058850480480676065,-0.38284139892569263,-0.39601774023534575
-0.058850480480676065,-0.38284139892569263,-0.39601774023534575
-0.058850480480676065,-0.38284139892569263,-0.39601774023534575
-0.06156588743146099,-0.41138530593299893,-0.41226434649249494
-0.0616955871932094,-0.41277207696434326,-0.41301693046868726
-0.0616955871932094,-0.41277207696434326,-0.41301693046868726
-0.0616955871932094,-0.41277207696434326,-0.41301693046868726
-0.0616955871932094,-0.41277207696434326,-0.41301693046868726
-0.0616955871932094,-0.41277207696434326,-0.41301693046868726
-0.0616955871932094,-0.41277207696434326,-0.41301693046868726
-0.0616955871932094,-0.41277207696434326,-0.41301693046868726
-0.06454610874927459,-0.43937775287386105,-0.4266991125551743
-0.06454610874927459,-0.43937775287386105,-0.4266991125551743
-0.06454610874927459,-0.43937775287386105,-0.4266991125551743
-0.06454610874927459,-0.43937775287386105,-0.4266991125551743
-0.06470241316310006,-0.4406500289126246,-0.42731418247414443
-0.06470241316310006,-0.4406500289126246,-0.42731418247414443
-0.06470241316310006,-0.4406500289126246,-0.42731418247414443
-0.06470241316310006,-0.4406500289126246,-0.42731418247414443
-0.06776288377405898,-0.4621420900321602,-0.43721183697181604
-0.06776288377405898,-0.4621420900321602,-0.43721183697181604
-0.06794614125787576,-0.4632565182651745,-0.437696638058665
-0.06794614125787576,-0.4632565182651745,-0.437696638058665
-0.06812986336148177,-0.46436073767665037,-0.438174683547013
-0.06812986336148177,-0.46436073767665037,-0.438174683547013
-0.06812986336148177,-0.46436073767665037,-0.438174683547013
-0.06812986336148177,-0.46436073767665037,-0.438174683547013
-0.07166360871103586,-0.4831705930204946,-0.44608615571223276
-0.07166360871103586,-0.4831705930204946,-0.44608615571223276
-0.07166360871103586,-0.4831705930204946,-0.44608615571223276
-0.07166360871103586,-0.4831705930204946,-0.44608615571223276
-0.07166360871103586,-0.4831705930204946,-0.44608615571223276
-0.07185174905094938,-0.48404519830534776,-0.44644146176278454
-0.07185174905094938,-0.48404519830534776,-0.44644146176278454
-0.07185174905094938,-0.48404519830534776,-0.44644146176278454
-0.07529315353434361,-0.4975098855791603,-0.45194466851527215
-0.07529315353434361,-0.4975098855791603,-0.45194466851527215
-0.07548751633407949,-0.49813089748932887,-0.45220104051096083
-0.07548751633407949,-0.49813089748932887,-0.45220104051096083
-0.07548751633407949,-0.49813089748932887,-0.45220104051096083
-0.07548751633407949,-0.49813089748932887,-0.45220104051096083
-0.07548751633407949,-0.49813089748932887,-0.45220104051096083
-0.07548751633407949,-0.49813089748932887,-0.45220104051096083
-0.07929864659817458,-0.5072658106219582,-0.4562030782884866
-0.07950568461086502,-0.5076062255160017,-0.45636822562755197
-0.07950568461086502,-0.5076062255160017,-0.45636822562755197
-0.07950568461086502,-0.5076062255160017,-0.45636822562755197
-0.07950568461086502,-0.5076062255160017,-0.45636822562755197
-0.07950568461086502,-0.5076062255160017,-0.45636822562755197
-0.07971368181203288,-0.5079325153521586,-0.4565289578275462
-0.07971368181203288,-0.5079325153521586,-0.4565289578275462
-0.0836491252653087,-0.5114077957268358,-0.45870667195089526
-0.08387840861164647,-0.5114677737975488,-0.45878793148789304
-0.08387840861164647,-0.5114677737975488,-0.45878793148789304
-0.08387840861164647,-0.5114677737975488,-0.45878793148789304
-0.08387840861164647,-0.5114677737975488,-0.45878793148789304
-0.08387840861164647,-0.5114677737975488,-0.45878793148789304
-0.08387840861164647,-0.5114677737975488,-0.45878793148789304
-0.08387840861164647,-0.5114677737975488,-0.45878793148789304
-0.08841388113649998,-0.5100807233478049,-0.45962444395207613
-0.08866188329663491,-0.509875168427175,-0.45963158765769896
-0.08866188329663491,-0.509875168427175,-0.45963158765769896
-0.08866188329663491,-0.509875168427175,-0.45963158765769896
-0.08866188329663491,-0.509875168427175,-0.45963158765769896
-0.08866188329663491,-0.509875168427175,-0.45963158765769896
-0.08866188329663491,-0.509875168427175,-0.45963158765769896
-0.08866188329663491,-0.509875168427175,-0.45963158765769896
-0.09333686005846749,-0.5037357068331795,-0.4592515242639507
-0.09333686005846749,-0.5037357068331795,-0.4592515242639507
-0.09333686005846749,-0.5037357068331795,-0.4592515242639507
-0.09333686005846749,-0.5037357068331795,-0.4592515242639507
-0.09358001825528009,-0.5032965816198054,-0.45920532087882293
-0.09358001825528009,-0.5032965816198054,-0.45920532087882293
-0.09358001825528009,-0.5032965816198054,-0.45920532087882293
-0.09358001825528009,-0.5032965816198054,-0.45920532087882293
-0.09794578321558446,-0.4931971034079518,-0.45806282443132296
-0.09816190810955575,-0.49257376389293306,-0.4579889815238166
-0.09816190810955575,-0.49257376389293306,-0.4579889815238166
-0.09816190810955575,-0.49257376389293306,-0.4579889815238166
-0.09816190810955575,-0.49257376389293306,-0.4579889815238166
-0.09816190810955575,-0.49257376389293306,-0.4579889815238166
-0.09816190810955575,-0.49257376389293306,-0.4579889815238166
-0.09816190810955575,-0.49257376389293306,-0.4579889815238166
-0.10252662465154447,-0.47630951757361767,-0.4560928956684486
-0.10268961881129651,-0.47551967606699447,-0.45600214040989273
-0.10300821501182085,-0.47392171499944197,-0.4558189838671693
-0.10300821501182085,-0.47392171499944197,-0.4558189838671693
-0.10300821501182085,-0.47392171499944197,-0.4558189838671693
-0.10300821501182085,-0.47392171499944197,-0.4558189838671693
-0.10300821501182085,-0.47392171499944197,-0.4558189838671693
-0.10300821501182085,-0.47392171499944197,-0.4558189838671693
-0.10482127289034003,-0.463045822439651,-0.45457216089226815
-0.10494207361132957,-0.4621753573948087,-0.45447214816051135
-0.10494207361132957,-0.4621753573948087,-0.45447214816051135
-0.10494207361132957,-0.4621753573948087,-0.45447214816051135
-0.10494207361132957,-0.4621753573948087,-0.45447214816051135
-0.10494207361132957,-0.4621753573948087,-0.45447214816051135
-0.10494207361132957,-0.4621753573948087,-0.45447214816051135
-0.10494207361132957,-0.4621753573948087,-0.45447214816051135
-0.10685226338423323,-0.44323632842909844,-0.4522602589908108
-0.10685226338423323,-0.44323632842909844,-0.4522602589908108
-0.10685226338423323,-0.44323632842909844,-0.4522602589908108
-0.10697208795187436,-0.4413711043982719,-0.4520392445675821
-0.10697208795187436,-0.4413711043982719,-0.4520392445675821
-0.10697208795187436,-0.4413711043982719,-0.4520392445675821
-0.10697208795187436,-0.4413711043982719,-0.4520392445675821
-0.10697208795187436,-0.4413711043982719,-0.4520392445675821
-0.1075617293815515,-0.42629059605197267,-0.45026241963365504
-0.10757681532986964,-0.42533949682108574,-0.45015115268331646
-0.10757681532986964,-0.42533949682108574,-0.45015115268331646
-0.10758942516325419,-0.4243884153563227,-0.45004028375133215
-0.10760723857693356,-0.4224875117019018,-0.4498199017382526
-0.10760723857693356,-0.4224875117019018,-0.4498199017382526
-0.10761244821907835,-0.4215377105057766,-0.44971040159699943
-0.10761244821907835,-0.4215377105057766,-0.44971040159699943
-0.1073708498709786,-0.4064546102857597,-0.448041990422003
-0.1073708498709786,-0.4064546102857597,-0.448041990422003
-0.1073708498709786,-0.4064546102857597,-0.448041990422003
-0.1073708498709786,-0.4064546102857597,-0.448041990422003
-0.10733568788299847,-0.4055196975491986,-0.44794331748339694
-0.10733568788299847,-0.4055196975491986,-0.44794331748339694
-0.10733568788299847,-0.4055196975491986,-0.44794331748339694
-0.10733568788299847,-0.4055196975491986,-0.44794331748339694
-0.1063112395025306,-0.38815365417274517,-0.4463322602910962
-0.1063112395025306,-0.38815365417274517,-0.4463322602910962
-0.1063112395025306,-0.38815365417274517,-0.4463322602910962
-0.1063112395025306,-0.38815365417274517,-0.4463322602910962
-0.10623866542114878,-0.3872610450437797,-0.4462614937353494
-0.10623866542114878,-0.3872610450437797,-0.4462614937353494
-0.10623866542114878,-0.3872610450437797,-0.4462614937353494
-0.10623866542114878,-0.3872610450437797,-0.4462614937353494
-0.10399100062010506,-0.3667316649883975,-0.4450439500820651
-0.10399100062010506,-0.3667316649883975,-0.4450439500820651
-0.10399100062010506,-0.3667316649883975,-0.4450439500820651
-0.10399100062010506,-0.3667316649883975,-0.4450439500820651
-0.10399100062010506,-0.3667316649883975,-0.4450439500820651
-0.10399100062010506,-0.3667316649883975,-0.4450439500820651
-0.10399100062010506,-0.3667316649883975,-0.4450439500820651
-0.10387645589673052,-0.3659140471760989,-0.44501360454336775
-0.10213494129524849,-0.35488638662566974,-0.4448404641704985
-0.10213494129524849,-0.35488638662566974,-0.4448404641704985
-0.10213494129524849,-0.35488638662566974,-0.4448404641704985
-0.10213494129524849,-0.35488638662566974,-0.4448404641704985
-0.10200071986601286,-0.3541288726219519,-0.44484647699031554
-0.10200071986601286,-0.3541288726219519,-0.44484647699031554
-0.10200071986601286,-0.3541288726219519,-0.44484647699031554
-0.10200071986601286,-0.3541288726219519,-0.44484647699031554
-0.09903995202095917,-0.33993172300287916,-0.4456385612698534
-0.09887812024764092,-0.3392696789952614,-0.44571199533238415
-0.09887812024764092,-0.3392696789952614,-0.44571199533238415
-0.09887812024764092,-0.3392696789952614,-0.44571199533238415
-0.09887812024764092,-0.3392696789952614,-0.44571199533238415
-0.09887812024764092,-0.3392696789952614,-0.44571199533238415
-0.09887812024764092,-0.3392696789952614,-0.44571199533238415
-0.09887812024764092,-0.3392696789952614,-0.44571199533238415
-0.09444475490525944,-0.3243690924365987,-0.44889715455185925
-0.09444475490525944,-0.3243690924365987,-0.44889715455185925
-0.09444475490525944,-0.3243690924365987,-0.44889715455185925
-0.09444475490525944,-0.3243690924365987,-0.44889715455185925
-0.09444475490525944,-0.3243690924365987,-0.44889715455185925
-0.09444475490525944,-0.3243690924365987,-0.44889715455185925
-0.09444475490525944,-0.3243690924365987,-0.44889715455185925
-0.09444475490525944,-0.3243690924365987,-0.44889715455185925
-0.09163614184449487,-0.3174214052314236,-0.4518688455039248
-0.09163614184449487,-0.3174214052314236,-0.4518688455039248
-0.09163614184449487,-0.3174214052314236,-0.4518688455039248
-0.09163614184449487,-0.3174214052314236,-0.4518688455039248
-0.09163614184449487,-0.3174214052314236,-0.4518688455039248
-0.09163614184449487,-0.3174214052314236,-0.4518688455039248
-0.09163614184449487,-0.3174214052314236,-0.4518688455039248
-0.09163614184449487,-0.3174214052314236,-0.4518688455039248
-0.08693877390045189,-0.30884151416472483,-0.45801094902429246
-0.08693877390045189,-0.30884151416472483,-0.45801094902429246
-0.0866996159761584,-0.308486946676885,-0.45835305844663476
