0.04499812311899889,-0.11301848498804787,-0.19031685638392118
0.04499812311899889,-0.11301848498804787,-0.19031685638392118
0.04499812311899889,-0.11301848498804787,-0.19031685638392118
0.04499812311899889,-0.11301848498804787,-0.19031685638392118
0.04510306116598839,-0.1138320775040324,-0.1915778185874138
0.04510306116598839,-0.1138320775040324,-0.1915778185874138
0.04521429428489352,-0.11464841907096926,-0.19284197290977823
0.04521429428489352,-0.11464841907096926,-0.19284197290977823
0.0496804920378196,-0.1342306175265533,-0.22286475956152363
0.0496804920378196,-0.1342306175265533,-0.22286475956152363
0.0496804920378196,-0.1342306175265533,-0.22286475956152363
0.0496804920378196,-0.1342306175265533,-0.22286475956152363
0.0496804920378196,-0.1342306175265533,-0.22286475956152363
0.0496804920378196,-0.1342306175265533,-0.22286475956152363
0.0496804920378196,-0.1342306175265533,-0.22286475956152363
0.049957574288383336,-0.13511788482602913,-0.2242118183711018
0.05436872857499481,-0.1480179640624868,-0.2435126153065211
0.05436872857499481,-0.1480179640624868,-0.2435126153065211
0.05436872857499481,-0.1480179640624868,-0.2435126153065211
0.05436872857499481,-0.1480179640624868,-0.2435126153065211
0.05436872857499481,-0.1480179640624868,-0.2435126153065211
0.05436872857499481,-0.1480179640624868,-0.2435126153065211
0.05471932607961612,-0.14897354660596504,-0.24492203732634044
0.05471932607961612,-0.14897354660596504,-0.24492203732634044
0.06143426237509922,-0.16791463687708486,-0.27204320482934835
0.0617897905436661,-0.16895259945923613,-0.273487787451047
0.0617897905436661,-0.16895259945923613,-0.273487787451047
0.0617897905436661,-0.16895259945923613,-0.273487787451047
0.0617897905436661,-0.16895259945923613,-0.273487787451047
0.0617897905436661,-0.16895259945923613,-0.273487787451047
0.0617897905436661,-0.16895259945923613,-0.273487787451047
0.0617897905436661,-0.16895259945923613,-0.273487787451047
0.06998482862874739,-0.192515866234182,-0.3048671391799588
0.06998482862874739,-0.192515866234182,-0.3048671391799588
0.06998482862874739,-0.192515866234182,-0.3048671391799588
0.06998482862874739,-0.192515866234182,-0.3048671391799588
0.06998482862874739,-0.192515866234182,-0.3048671391799588
0.06998482862874739,-0.192515866234182,-0.3048671391799588
0.06998482862874739,-0.192515866234182,-0.3048671391799588
0.06998482862874739,-0.192515866234182,-0.3048671391799588
0.07740347572374837,-0.21148026802791603,-0.3283450768207885
0.07740347572374837,-0.21148026802791603,-0.3283450768207885
0.077890118225901,-0.21260984973401553,-0.3296980492636338
0.077890118225901,-0.21260984973401553,-0.3296980492636338
0.077890118225901,-0.21260984973401553,-0.3296980492636338
0.077890118225901,-0.21260984973401553,-0.3296980492636338
0.077890118225901,-0.21260984973401553,-0.3296980492636338
0.077890118225901,-0.21260984973401553,-0.3296980492636338
0.08910543544945121,-0.2355307471497261,-0.3561858597559714
0.08910543544945121,-0.2355307471497261,-0.3561858597559714
0.08910543544945121,-0.2355307471497261,-0.3561858597559714
0.08910543544945121,-0.2355307471497261,-0.3561858597559714
0.08910543544945121,-0.2355307471497261,-0.3561858597559714
0.08910543544945121,-0.2355307471497261,-0.3561858597559714
0.08910543544945121,-0.2355307471497261,-0.3561858597559714
0.08910543544945121,-0.2355307471497261,-0.3561858597559714
0.10268004179884693,-0.2589566126481455,-0.3815643564262978
0.10268004179884693,-0.2589566126481455,-0.3815643564262978
0.10268004179884693,-0.2589566126481455,-0.3815643564262978
0.10268004179884693,-0.2589566126481455,-0.3815643564262978
0.10268004179884693,-0.2589566126481455,-0.3815643564262978
0.10340785779869799,-0.2601373200646345,-0.38280293075942134
0.10340785779869799,-0.2601373200646345,-0.38280293075942134
0.10340785779869799,-0.2601373200646345,-0.38280293075942134
0.11712558800396516,-0.2812230571901268,-0.4043289606844489
0.11712558800396516,-0.2812230571901268,-0.4043289606844489
0.11712558800396516,-0.2812230571901268,-0.4043289606844489
0.11712558800396516,-0.2812230571901268,-0.4043289606844489
0.11712558800396516,-0.2812230571901268,-0.4043289606844489
0.11712558800396516,-0.2812230571901268,-0.4043289606844489
0.1179222814926729,-0.28238382076125434,-0.4054809592715807
0.1179222814926729,-0.28238382076125434,-0.4054809592715807
0.13393785446300419,-0.3037769624057559,-0.42610284687532496
0.1348273116759047,-0.3048676596655655,-0.4271212758218424
0.1348273116759047,-0.3048676596655655,-0.4271212758218424
0.1348273116759047,-0.3048676596655655,-0.4271212758218424
0.1348273116759047,-0.3048676596655655,-0.4271212758218424
0.1348273116759047,-0.3048676596655655,-0.4271212758218424
0.1348273116759047,-0.3048676596655655,-0.4271212758218424
0.1348273116759047,-0.3048676596655655,-0.4271212758218424
0.15575150791167636,-0.3276383295192292,-0.44791521331684725
0.15575150791167636,-0.3276383295192292,-0.44791521331684725
0.15676461182953733,-0.3286171729830707,-0.448787633311768
0.15676461182953733,-0.3286171729830707,-0.448787633311768
0.15676461182953733,-0.3286171729830707,-0.448787633311768
0.15676461182953733,-0.3286171729830707,-0.448787633311768
0.15676461182953733,-0.3286171729830707,-0.448787633311768
0.15676461182953733,-0.3286171729830707,-0.448787633311768
0.17480273567081508,-0.34444988625523354,-0.462732962140209
0.17480273567081508,-0.34444988625523354,-0.462732962140209
0.17480273567081508,-0.34444988625523354,-0.462732962140209
0.17480273567081508,-0.34444988625523354,-0.462732962140209
0.17480273567081508,-0.34444988625523354,-0.462732962140209
0.17480273567081508,-0.34444988625523354,-0.462732962140209
0.17480273567081508,-0.34444988625523354,-0.462732962140209
0.17480273567081508,-0.34444988625523354,-0.462732962140209
0.19650797498383243,-0.3601465788848869,-0.47623150262226044
0.19768815276088275,-0.36090924184294426,-0.4768779244770841
0.19768815276088275,-0.36090924184294426,-0.4768779244770841
0.19768815276088275,-0.36090924184294426,-0.4768779244770841
0.19768815276088275,-0.36090924184294426,-0.4768779244770841
0.19768815276088275,-0.36090924184294426,-0.4768779244770841
0.19768815276088275,-0.36090924184294426,-0.4768779244770841
0.19768815276088275,-0.36090924184294426,-0.4768779244770841
0.22783955984326085,-0.377408202570238,-0.49083285866048065
0.22783955984326085,-0.377408202570238,-0.49083285866048065
0.22907062218494642,-0.3779645124735693,-0.491302515157474
0.22907062218494642,-0.3779645124735693,-0.491302515157474
0.22907062218494642,-0.3779645124735693,-0.491302515157474
0.22907062218494642,-0.3779645124735693,-0.491302515157474
0.22907062218494642,-0.3779645124735693,-0.491302515157474
0.22907062218494642,-0.3779645124735693,-0.491302515157474
0.24642995095681103,-0.3847939896759157,-0.49712112360627947
0.24642995095681103,-0.3847939896759157,-0.49712112360627947
0.24642995095681103,-0.3847939896759157,-0.49712112360627947
0.24642995095681103,-0.3847939896759157,-0.49712112360627947
0.2476785500068574,-0.38521283306354154,-0.4974829421630328
0.2476785500068574,-0.38521283306354154,-0.4974829421630328
0.2476785500068574,-0.38521283306354154,-0.4974829421630328
0.2476785500068574,-0.38521283306354154,-0.4974829421630328
0.2716011781192087,-0.39137813177749703,-0.5031311060208096
0.2716011781192087,-0.39137813177749703,-0.5031311060208096
0.2716011781192087,-0.39137813177749703,-0.5031311060208096
0.2716011781192087,-0.39137813177749703,-0.5031311060208096
0.2728707494724446,-0.39160909759617885,-0.503364028462166
0.2728707494724446,-0.39160909759617885,-0.503364028462166
0.27414129422123334,-0.39183217827918826,-0.5035906343091434
0.2766851148727099,-0.39225456004388526,-0.5040250232732562
0.30481049725128817,-0.3948626849270351,-0.5071992237850655
0.30481049725128817,-0.3948626849270351,-0.5071992237850655
0.3060943378830609,-0.39489284854156326,-0.5072739299931008
0.3060943378830609,-0.39489284854156326,-0.5072739299931008
0.30737755063727257,-0.39491567072118483,-0.5073427566231394
0.30737755063727257,-0.39491567072118483,-0.5073427566231394
0.30737755063727257,-0.39491567072118483,-0.5073427566231394
0.30737755063727257,-0.39491567072118483,-0.5073427566231394
0.32267778501090355,-0.39461817405166755,-0.5077045316378526
0.32394417090483874,-0.39454584243306906,-0.5076959132642679
0.32394417090483874,-0.39454584243306906,-0.5076959132642679
0.32647001436695444,-0.3943802253911761,-0.5076605807945374
0.3289854542633067,-0.3941869908266582,-0.5076012750155191
0.3289854542633067,-0.3941869908266582,-0.5076012750155191
0.3289854542633067,-0.3941869908266582,-0.5076012750155191
0.3289854542633067,-0.3941869908266582,-0.5076012750155191
0.34747766544389047,-0.39187782433272683,-0.5064175256495946
0.3486864095686644,-0.391670153525139,-0.5062925294491605
0.3486864095686644,-0.391670153525139,-0.5062925294491605
0.3486864095686644,-0.391670153525139,-0.5062925294491605
0.3498913089233405,-0.3914559187120775,-0.5061622397641431
0.3498913089233405,-0.3914559187120775,-0.5061622397641431
0.3498913089233405,-0.3914559187120775,-0.5061622397641431
0.3498913089233405,-0.3914559187120775,-0.5061622397641431
0.37752365092164314,-0.3843893676294753,-0.501605194129068
0.37752365092164314,-0.3843893676294753,-0.501605194129068
0.37752365092164314,-0.3843893676294753,-0.501605194129068
0.37752365092164314,-0.3843893676294753,-0.501605194129068
0.37752365092164314,-0.3843893676294753,-0.501605194129068
0.3808036653924203,-0.38324980661857877,-0.5008438156228695
0.3808036653924203,-0.38324980661857877,-0.5008438156228695
0.3808036653924203,-0.38324980661857877,-0.5008438156228695
0.3925071538844768,-0.3786539495742157,-0.49771245988262025
0.3925071538844768,-0.3786539495742157,-0.49771245988262025
0.3925071538844768,-0.3786539495742157,-0.49771245988262025
0.393546319401279,-0.3782047887465042,-0.49740182976332986
0.3945816078199636,-0.37775190681339865,-0.4970873697875559
0.3945816078199636,-0.37775190681339865,-0.4970873697875559
0.3945816078199636,-0.37775190681339865,-0.4970873697875559
0.3945816078199636,-0.37775190681339865,-0.4970873697875559
0.4125735575344255,-0.36908453886845705,-0.490790351759831
0.4125735575344255,-0.36908453886845705,-0.490790351759831
0.4125735575344255,-0.36908453886845705,-0.490790351759831
0.41353746272997666,-0.36857568313990485,-0.4904057252066802
0.41353746272997666,-0.36857568313990485,-0.4904057252066802
0.41353746272997666,-0.36857568313990485,-0.4904057252066802
0.41353746272997666,-0.36857568313990485,-0.4904057252066802
0.41353746272997666,-0.36857568313990485,-0.4904057252066802
0.4390054754341655,-0.3540467413798012,-0.4787553663493341
0.4398606473692175,-0.3535181518144377,-0.47830826169934926
0.4398606473692175,-0.3535181518144377,-0.47830826169934926
0.44071196994605294,-0.352989207497282,-0.4778596492522964
0.44071196994605294,-0.352989207497282,-0.4778596492522964
0.44071196994605294,-0.352989207497282,-0.4778596492522964
0.44071196994605294,-0.352989207497282,-0.4778596492522964
0.44071196994605294,-0.352989207497282,-0.4778596492522964
0.44820336408490247,-0.3482103262961732,-0.47377303048901304
0.44820336408490247,-0.3482103262961732,-0.47377303048901304
0.44820336408490247,-0.3482103262961732,-0.47377303048901304
0.44820336408490247,-0.3482103262961732,-0.47377303048901304
0.4490171423638171,-0.34767706955101035,-0.47331352299054286
0.4490171423638171,-0.34767706955101035,-0.47331352299054286
0.4490171423638171,-0.34767706955101035,-0.47331352299054286
0.4490171423638171,-0.34767706955101035,-0.47331352299054286
0.4646805933855395,-0.33689165957688433,-0.46386433468773075
0.4646805933855395,-0.33689165957688433,-0.46386433468773075
0.4646805933855395,-0.33689165957688433,-0.46386433468773075
0.4646805933855395,-0.33689165957688433,-0.46386433468773075
0.4646805933855395,-0.33689165957688433,-0.46386433468773075
0.4654336866137587,-0.33634675956433674,-0.46337913252547414
0.4654336866137587,-0.33634675956433674,-0.46337913252547414
0.4654336866137587,-0.33634675956433674,-0.46337913252547414
0.4786633510351383,-0.32658529483289217,-0.4545504179896045
0.4786633510351383,-0.32658529483289217,-0.4545504179896045
0.4786633510351383,-0.32658529483289217,-0.4545504179896045
0.4786633510351383,-0.32658529483289217,-0.4545504179896045
0.4786633510351383,-0.32658529483289217,-0.4545504179896045
0.4786633510351383,-0.32658529483289217,-0.4545504179896045
0.4786633510351383,-0.32658529483289217,-0.4545504179896045
0.479380455282554,-0.3260460459308756,-0.4540550077584313
0.4926932508342177,-0.3160370800541178,-0.4446821748624843
0.4926932508342177,-0.3160370800541178,-0.4446821748624843
0.4933773753587679,-0.31552302684216615,-0.4441911943983431
0.4933773753587679,-0.31552302684216615,-0.4441911943983431
0.4933773753587679,-0.31552302684216615,-0.4441911943983431
0.4933773753587679,-0.31552302684216615,-0.4441911943983431
0.4933773753587679,-0.31552302684216615,-0.4441911943983431
0.4933773753587679,-0.31552302684216615,-0.4441911943983431
0.5066238617073245,-0.3056160133174325,-0.434458623124479
0.5066238617073245,-0.3056160133174325,-0.434458623124479
0.5066238617073245,-0.3056160133174325,-0.434458623124479
0.5066238617073245,-0.3056160133174325,-0.434458623124479
0.5066238617073245,-0.3056160133174325,-0.434458623124479
0.5066238617073245,-0.3056160133174325,-0.434458623124479
0.5066238617073245,-0.3056160133174325,-0.434458623124479
0.5066238617073245,-0.3056160133174325,-0.434458623124479
0.518361497091452,-0.29689949866966125,-0.42542463159120547
0.518361497091452,-0.29689949866966125,-0.42542463159120547
0.5189543069060494,-0.2964604940229109,-0.4249566358224035
0.5189543069060494,-0.2964604940229109,-0.4249566358224035
0.5189543069060494,-0.2964604940229109,-0.4249566358224035
0.5201322119073467,-0.29558957138836484,-0.42402376900000377
0.5201322119073467,-0.29558957138836484,-0.42402376900000377
0.5201322119073467,-0.29558957138836484,-0.42402376900000377
0.5297360035144467,-0.28861216072628415,-0.4163006466431145
0.5302782642410107,-0.28822576091421026,-0.4158581669748729
0.5302782642410107,-0.28822576091421026,-0.4158581669748729
0.5302782642410107,-0.28822576091421026,-0.4158581669748729
0.5302782642410107,-0.28822576091421026,-0.4158581669748729
0.5302782642410107,-0.28822576091421026,-0.4158581669748729
0.5302782642410107,-0.28822576091421026,-0.4158581669748729
0.5308181578915522,-0.2878423914170373,-0.4154174902329825
0.5401662402102273,-0.28150812155798643,-0.407859593056246
0.5401662402102273,-0.28150812155798643,-0.407859593056246
0.5406652217476894,-0.2811878382194851,-0.40746060349338353
0.5406652217476894,-0.2811878382194851,-0.40746060349338353
0.5406652217476894,-0.2811878382194851,-0.40746060349338353
0.5406652217476894,-0.2811878382194851,-0.40746060349338353
0.5411624074511527,-0.28087102770656414,-0.4070639389738409
0.5411624074511527,-0.28087102770656414,-0.4070639389738409
0.549829815141965,-0.2757347121502296,-0.4003332184841909
0.549829815141965,-0.2757347121502296,-0.4003332184841909
0.549829815141965,-0.2757347121502296,-0.4003332184841909
0.549829815141965,-0.2757347121502296,-0.4003332184841909
0.549829815141965,-0.2757347121502296,-0.4003332184841909
0.549829815141965,-0.2757347121502296,-0.4003332184841909
0.549829815141965,-0.2757347121502296,-0.4003332184841909
0.550295767486643,-0.27548058696193967,-0.3999821275959225
0.5588652843553903,-0.27120403028088513,-0.393818532431708
0.5588652843553903,-0.27120403028088513,-0.393818532431708
0.5588652843553903,-0.27120403028088513,-0.393818532431708
0.5588652843553903,-0.27120403028088513,-0.393818532431708
0.5588652843553903,-0.27120403028088513,-0.393818532431708
0.5588652843553903,-0.27120403028088513,-0.393818532431708
0.5588652843553903,-0.27120403028088513,-0.393818532431708
0.5588652843553903,-0.27120403028088513,-0.393818532431708
0.5673766982208293,-0.26790531148159735,-0.3884527551820485
0.5673766982208293,-0.26790531148159735,-0.3884527551820485
0.5673766982208293,-0.26790531148159735,-0.3884527551820485
0.5673766982208293,-0.26790531148159735,-0.3884527551820485
0.5677902706294149,-0.2677750318032126,-0.388217025115728
0.5677902706294149,-0.2677750318032126,-0.388217025115728
0.5677902706294149,-0.2677750318032126,-0.388217025115728
