-3.7845594103660366E-5,-0.0018319509582837993,-0.0012810154202843374
-3.7845594103660366E-5,-0.0018319509582837993,-0.0012810154202843374
-4.5747217962244886E-5,-0.0018925724211830593,-0.001312216887674275
-3.1329950098667257E-4,-0.0033443092575586187,-0.0020445937142549624
-3.336321034002049E-4,-0.003436651227243511,-0.0020905769178990595
-3.336321034002049E-4,-0.003436651227243511,-0.0020905769178990595
-3.336321034002049E-4,-0.003436651227243511,-0.0020905769178990595
-3.336321034002049E-4,-0.003436651227243511,-0.0020905769178990595
-3.336321034002049E-4,-0.003436651227243511,-0.0020905769178990595
-3.549299249668825E-4,-0.003530654701327374,-0.002137576844229384
-3.549299249668825E-4,-0.003530654701327374,-0.002137576844229384
-9.637403579296044E-4,-0.005504795350200305,-0.0032351466498988526
-9.637403579296044E-4,-0.005504795350200305,-0.0032351466498988526
-9.637403579296044E-4,-0.005504795350200305,-0.0032351466498988526
-9.637403579296044E-4,-0.005504795350200305,-0.0032351466498988526
-9.637403579296044E-4,-0.005504795350200305,-0.0032351466498988526
-9.637403579296044E-4,-0.005504795350200305,-0.0032351466498988526
-0.0010102438363350972,-0.00563011612418831,-0.003310804195649803
-0.0010102438363350972,-0.00563011612418831,-0.003310804195649803
-0.002164743432057133,-0.008305904194751305,-0.00528611906819424
-0.002164743432057133,-0.008305904194751305,-0.00528611906819424
-0.002164743432057133,-0.008305904194751305,-0.00528611906819424
-0.002164743432057133,-0.008305904194751305,-0.00528611906819424
-0.002164743432057133,-0.008305904194751305,-0.00528611906819424
-0.002164743432057133,-0.008305904194751305,-0.00528611906819424
-0.002164743432057133,-0.008305904194751305,-0.00528611906819424
-0.002239481169146105,-0.008462194503874523,-0.005418728050446627
-0.0037202834780309725,-0.011513804760678007,-0.008379261369710662
-0.0037202834780309725,-0.011513804760678007,-0.008379261369710662
-0.0037202834780309725,-0.011513804760678007,-0.008379261369710662
-0.0037202834780309725,-0.011513804760678007,-0.008379261369710662
-0.0038097074510625426,-0.011696477824442091,-0.008575756223598326
-0.0038097074510625426,-0.011696477824442091,-0.008575756223598326
-0.0038097074510625426,-0.011696477824442091,-0.008575756223598326
-0.0038097074510625426,-0.011696477824442091,-0.008575756223598326
-0.005466781458947842,-0.01541734274445184,-0.013016663487057255
-0.005551578389481746,-0.015626431780708314,-0.013287795717616483
-0.005551578389481746,-0.015626431780708314,-0.013287795717616483
-0.005551578389481746,-0.015626431780708314,-0.013287795717616483
-0.005551578389481746,-0.015626431780708314,-0.013287795717616483
-0.005551578389481746,-0.015626431780708314,-0.013287795717616483
-0.005551578389481746,-0.015626431780708314,-0.013287795717616483
-0.005551578389481746,-0.015626431780708314,-0.013287795717616483
-0.007095998420162842,-0.019978670744466034,-0.019273056205565645
-0.007173712670239081,-0.02022807484481849,-0.01963229382066697
-0.007173712670239081,-0.02022807484481849,-0.01963229382066697
-0.007173712670239081,-0.02022807484481849,-0.01963229382066697
-0.007251542896775821,-0.020479759270816522,-0.019996173026479762
-0.007251542896775821,-0.020479759270816522,-0.019996173026479762
-0.007251542896775821,-0.020479759270816522,-0.019996173026479762
-0.007251542896775821,-0.020479759270816522,-0.019996173026479762
-0.008850429267094253,-0.02538158774116142,-0.02733053102605279
-0.008950718865432819,-0.0256743617591548,-0.027781385018664097
-0.008950718865432819,-0.0256743617591548,-0.027781385018664097
-0.008950718865432819,-0.0256743617591548,-0.027781385018664097
-0.008950718865432819,-0.0256743617591548,-0.027781385018664097
-0.008950718865432819,-0.0256743617591548,-0.027781385018664097
-0.008950718865432819,-0.0256743617591548,-0.027781385018664097
-0.008950718865432819,-0.0256743617591548,-0.027781385018664097
-0.011074126383201285,-0.03172763443086321,-0.03707051134704134
-0.011197084614944872,-0.032072415610138155,-0.03759715272899768
-0.011197084614944872,-0.032072415610138155,-0.03759715272899768
-0.011197084614944872,-0.032072415610138155,-0.03759715272899768
-0.011197084614944872,-0.032072415610138155,-0.03759715272899768
-0.011197084614944872,-0.032072415610138155,-0.03759715272899768
-0.011197084614944872,-0.032072415610138155,-0.03759715272899768
-0.011197084614944872,-0.032072415610138155,-0.03759715272899768
-0.013800475854835355,-0.039041636980892205,-0.048308273671739156
-0.013951828471654599,-0.03943007160168937,-0.04890916733875509
-0.013951828471654599,-0.03943007160168937,-0.04890916733875509
-0.013951828471654599,-0.03943007160168937,-0.04890916733875509
-0.013951828471654599,-0.03943007160168937,-0.04890916733875509
-0.013951828471654599,-0.03943007160168937,-0.04890916733875509
-0.013951828471654599,-0.03943007160168937,-0.04890916733875509
-0.013951828471654599,-0.03943007160168937,-0.04890916733875509
-0.017149836366829367,-0.04767271892348401,-0.061814342560205286
-0.017149836366829367,-0.04767271892348401,-0.061814342560205286
-0.01731773458775953,-0.04810882483320657,-0.06250430868861576
-0.01731773458775953,-0.04810882483320657,-0.06250430868861576
-0.01731773458775953,-0.04810882483320657,-0.06250430868861576
-0.01731773458775953,-0.04810882483320657,-0.06250430868861576
-0.01731773458775953,-0.04810882483320657,-0.06250430868861576
-0.01731773458775953,-0.04810882483320657,-0.06250430868861576
-0.02079651809890494,-0.05732279378623681,-0.0772680435525709
-0.02079651809890494,-0.05732279378623681,-0.0772680435525709
-0.02079651809890494,-0.05732279378623681,-0.0772680435525709
-0.02079651809890494,-0.05732279378623681,-0.0772680435525709
-0.02097658136461441,-0.05780772001763738,-0.07805419290127452
-0.02097658136461441,-0.05780772001763738,-0.07805419290127452
-0.02097658136461441,-0.05780772001763738,-0.07805419290127452
-0.02097658136461441,-0.05780772001763738,-0.07805419290127452
-0.024261882567127493,-0.06686215588136055,-0.09281994195955079
-0.024261882567127493,-0.06686215588136055,-0.09281994195955079
-0.024261882567127493,-0.06686215588136055,-0.09281994195955079
-0.024261882567127493,-0.06686215588136055,-0.09281994195955079
-0.024261882567127493,-0.06686215588136055,-0.09281994195955079
-0.024261882567127493,-0.06686215588136055,-0.09281994195955079
-0.024261882567127493,-0.06686215588136055,-0.09281994195955079
-0.024261882567127493,-0.06686215588136055,-0.09281994195955079
-0.027868125332440093,-0.07768734577131263,-0.1102472991857959
-0.027868125332440093,-0.07768734577131263,-0.1102472991857959
-0.027868125332440093,-0.07768734577131263,-0.1102472991857959
-0.027868125332440093,-0.07768734577131263,-0.1102472991857959
-0.027868125332440093,-0.07768734577131263,-0.1102472991857959
-0.027868125332440093,-0.07768734577131263,-0.1102472991857959
-0.02804415400590402,-0.0782504931145622,-0.11113848671879348
-0.02804415400590402,-0.0782504931145622,-0.11113848671879348
-0.031384006937100764,-0.08929338877685047,-0.12845795867417725
-0.031384006937100764,-0.08929338877685047,-0.12845795867417725
-0.031384006937100764,-0.08929338877685047,-0.12845795867417725
-0.031384006937100764,-0.08929338877685047,-0.12845795867417725
-0.031384006937100764,-0.08929338877685047,-0.12845795867417725
-0.031384006937100764,-0.08929338877685047,-0.12845795867417725
-0.031384006937100764,-0.08929338877685047,-0.12845795867417725
-0.031384006937100764,-0.08929338877685047,-0.12845795867417725
-0.03462996609181035,-0.1017417815179055,-0.14753343684082476
-0.03462996609181035,-0.1017417815179055,-0.14753343684082476
-0.034778185133287357,-0.10238961754396672,-0.14851103022187767
-0.034778185133287357,-0.10238961754396672,-0.14851103022187767
-0.034778185133287357,-0.10238961754396672,-0.14851103022187767
-0.034778185133287357,-0.10238961754396672,-0.14851103022187767
-0.034778185133287357,-0.10238961754396672,-0.14851103022187767
-0.034778185133287357,-0.10238961754396672,-0.14851103022187767
-0.037385285008947826,-0.11520778392566262,-0.16742197756615645
-0.037385285008947826,-0.11520778392566262,-0.16742197756615645
-0.037385285008947826,-0.11520778392566262,-0.16742197756615645
-0.037385285008947826,-0.11520778392566262,-0.16742197756615645
-0.037512577644827245,-0.11590897765415156,-0.16843422854186257
-0.037512577644827245,-0.11590897765415156,-0.16843422854186257
-0.037512577644827245,-0.11590897765415156,-0.16843422854186257
-0.037512577644827245,-0.11590897765415156,-0.16843422854186257
-0.040280732933644,-0.1311954346213099,-0.18969302674305927
-0.040280732933644,-0.1311954346213099,-0.18969302674305927
-0.0404172345551487,-0.13195030640067495,-0.1907049997919145
-0.0404172345551487,-0.13195030640067495,-0.1907049997919145
-0.0404172345551487,-0.13195030640067495,-0.1907049997919145
-0.0404172345551487,-0.13195030640067495,-0.1907049997919145
-0.0404172345551487,-0.13195030640067495,-0.1907049997919145
-0.0404172345551487,-0.13195030640067495,-0.1907049997919145
-0.042898325161713144,-0.14518352764109244,-0.20784665371642802
-0.043053964232078676,-0.1459854500870515,-0.20885135328818286
-0.043053964232078676,-0.1459854500870515,-0.20885135328818286
-0.043053964232078676,-0.1459854500870515,-0.20885135328818286
-0.043053964232078676,-0.1459854500870515,-0.20885135328818286
-0.043053964232078676,-0.1459854500870515,-0.20885135328818286
-0.0432105495803673,-0.14679007667317387,-0.20985588560912077
-0.0432105495803673,-0.14679007667317387,-0.20985588560912077
-0.04593778134383853,-0.16092532772303073,-0.22694039201686034
-0.04610168087977411,-0.1617838234446331,-0.22794577246713832
-0.04610168087977411,-0.1617838234446331,-0.22794577246713832
-0.04610168087977411,-0.1617838234446331,-0.22794577246713832
-0.04610168087977411,-0.1617838234446331,-0.22794577246713832
-0.04610168087977411,-0.1617838234446331,-0.22794577246713832
-0.04610168087977411,-0.1617838234446331,-0.22794577246713832
-0.04610168087977411,-0.1617838234446331,-0.22794577246713832
-0.049268868145664044,-0.1796545045882923,-0.24796366385807733
-0.04942143236030785,-0.1805831054237121,-0.24895976146501353
-0.04942143236030785,-0.1805831054237121,-0.24895976146501353
-0.04942143236030785,-0.1805831054237121,-0.24895976146501353
-0.04942143236030785,-0.1805831054237121,-0.24895976146501353
-0.04942143236030785,-0.1805831054237121,-0.24895976146501353
-0.04942143236030785,-0.1805831054237121,-0.24895976146501353
-0.04942143236030785,-0.1805831054237121,-0.24895976146501353
-0.05249073357432014,-0.19979154172701935,-0.2686873312779782
-0.05249073357432014,-0.19979154172701935,-0.2686873312779782
-0.05249073357432014,-0.19979154172701935,-0.2686873312779782
-0.05264570317778941,-0.20078363417975748,-0.26966392176721377
-0.05264570317778941,-0.20078363417975748,-0.26966392176721377
-0.05264570317778941,-0.20078363417975748,-0.26966392176721377
-0.05264570317778941,-0.20078363417975748,-0.26966392176721377
-0.05264570317778941,-0.20078363417975748,-0.26966392176721377
-0.05558776533826744,-0.21910684741382364,-0.2870290787968702
-0.055759774753482254,-0.2201505640908933,-0.2879815952495729
-0.055759774753482254,-0.2201505640908933,-0.2879815952495729
-0.055759774753482254,-0.2201505640908933,-0.2879815952495729
-0.055932620909164066,-0.2211969240003976,-0.28893246744947954
-0.055932620909164066,-0.2211969240003976,-0.28893246744947954
-0.055932620909164066,-0.2211969240003976,-0.28893246744947954
-0.05610626149872402,-0.2222458833785143,-0.2898814897274009
-0.05917390242969657,-0.2404621781783988,-0.3057124520578991
-0.05917390242969657,-0.2404621781783988,-0.3057124520578991
-0.05917390242969657,-0.2404621781783988,-0.3057124520578991
-0.05936100388071325,-0.24155592564021136,-0.30662558752014657
-0.05936100388071325,-0.24155592564021136,-0.30662558752014657
-0.05936100388071325,-0.24155592564021136,-0.30662558752014657
-0.05936100388071325,-0.24155592564021136,-0.30662558752014657
-0.05936100388071325,-0.24155592564021136,-0.30662558752014657
-0.06299649751287242,-0.2626085863567045,-0.32343778755014196
-0.06319192294834484,-0.2637305856251605,-0.32429408689325245
-0.06319192294834484,-0.2637305856251605,-0.32429408689325245
-0.06319192294834484,-0.2637305856251605,-0.32429408689325245
-0.06319192294834484,-0.2637305856251605,-0.32429408689325245
-0.06319192294834484,-0.2637305856251605,-0.32429408689325245
-0.06319192294834484,-0.2637305856251605,-0.32429408689325245
-0.06319192294834484,-0.2637305856251605,-0.32429408689325245
-0.06682830723038383,-0.28514147235932064,-0.33991868067237024
-0.06682830723038383,-0.28514147235932064,-0.33991868067237024
-0.06701540637330694,-0.28627266211729296,-0.34070698342323247
-0.06701540637330694,-0.28627266211729296,-0.34070698342323247
-0.06701540637330694,-0.28627266211729296,-0.34070698342323247
-0.06701540637330694,-0.28627266211729296,-0.34070698342323247
-0.06701540637330694,-0.28627266211729296,-0.34070698342323247
-0.06701540637330694,-0.28627266211729296,-0.34070698342323247
-0.07075535588216693,-0.3087777581113313,-0.35577511805685785
-0.07094245599381709,-0.3098967394870781,-0.3564935103977271
-0.07112963051603427,-0.31101500189662334,-0.3572083652446904
-0.07112963051603427,-0.31101500189662334,-0.3572083652446904
-0.07112963051603427,-0.31101500189662334,-0.3572083652446904
-0.07112963051603427,-0.31101500189662334,-0.3572083652446904
-0.07131688975071661,-0.3121323857473278,-0.35791954213088606
-0.07131688975071661,-0.3121323857473278,-0.35791954213088606
-0.0744960050939923,-0.33093708360532786,-0.36941127731798923
-0.0744960050939923,-0.33093708360532786,-0.36941127731798923
-0.07468242976493955,-0.3320316025702623,-0.3700518059008182
-0.07468242976493955,-0.3320316025702623,-0.3700518059008182
-0.07468242976493955,-0.3320316025702623,-0.3700518059008182
-0.07468242976493955,-0.3320316025702623,-0.3700518059008182
-0.07468242976493955,-0.3320316025702623,-0.3700518059008182
-0.07468242976493955,-0.3320316025702623,-0.3700518059008182
-0.07783779210506549,-0.35127868895859515,-0.3808389103002584
-0.0780015133784392,-0.35232220656046587,-0.38139689586970627
-0.0780015133784392,-0.35232220656046587,-0.38139689586970627
-0.0780015133784392,-0.35232220656046587,-0.38139689586970627
-0.0780015133784392,-0.35232220656046587,-0.38139689586970627
-0.07816385544629699,-0.35336253881362223,-0.3819506002762374
-0.07816385544629699,-0.35336253881362223,-0.3819506002762374
-0.07816385544629699,-0.35336253881362223,-0.3819506002762374
-0.08093750113691646,-0.3714082704309407,-0.3912516080074855
-0.08093750113691646,-0.3714082704309407,-0.3912516080074855
-0.08093750113691646,-0.3714082704309407,-0.3912516080074855
-0.08093750113691646,-0.3714082704309407,-0.3912516080074855
-0.08108411026617945,-0.37237242507244495,-0.3917315438583852
-0.08108411026617945,-0.37237242507244495,-0.3917315438583852
-0.08108411026617945,-0.37237242507244495,-0.3917315438583852
-0.08108411026617945,-0.37237242507244495,-0.3917315438583852
-0.0841206581159427,-0.3906414300320087,-0.4005187864068458
-0.0841206581159427,-0.3906414300320087,-0.4005187864068458
-0.0841206581159427,-0.3906414300320087,-0.4005187864068458
-0.0841206581159427,-0.3906414300320087,-0.4005187864068458
-0.08427787929754321,-0.3915037285613014,-0.4009174874186288
-0.08427787929754321,-0.3915037285613014,-0.4009174874186288
-0.08427787929754321,-0.3915037285613014,-0.4009174874186288
-0.08427787929754321,-0.3915037285613014,-0.4009174874186288
-0.08734289951738002,-0.40675315223506814,-0.40775578731959966
-0.08734289951738002,-0.40675315223506814,-0.40775578731959966
-0.0875079404871422,-0.4074953800533966,-0.4080769039594171
-0.0875079404871422,-0.4074953800533966,-0.4080769039594171
-0.0875079404871422,-0.4074953800533966,-0.4080769039594171
-0.0875079404871422,-0.4074953800533966,-0.4080769039594171
-0.0875079404871422,-0.4074953800533966,-0.4080769039594171
-0.0875079404871422,-0.4074953800533966,-0.4080769039594171
-0.09049226308892369,-0.42008362053056475,-0.41340948244605835
-0.09049226308892369,-0.42008362053056475,-0.41340948244605835
-0.09093413451945612,-0.42180225296481283,-0.4141172621420255
-0.09093413451945612,-0.42180225296481283,-0.4141172621420255
-0.09107886726474329,-0.42235702613643145,-0.41434484349202133
-0.09107886726474329,-0.42235702613643145,-0.41434484349202133
-0.09107886726474329,-0.42235702613643145,-0.41434484349202133
-0.09107886726474329,-0.42235702613643145,-0.41434484349202133
-0.0932141082077355,-0.4299226146158083,-0.4174387362336788
-0.0932141082077355,-0.4299226146158083,-0.4174387362336788
-0.0932141082077355,-0.4299226146158083,-0.4174387362336788
-0.09333637126539258,-0.43031327627913607,-0.417598017921811
-0.09333637126539258,-0.43031327627913607,-0.417598017921811
-0.09333637126539258,-0.43031327627913607,-0.417598017921811
-0.09333637126539258,-0.43031327627913607,-0.417598017921811
-0.09333637126539258,-0.43031327627913607,-0.417598017921811
-0.09536133786263513,-0.4356431839725359,-0.4198300331312942
-0.09546419420643983,-0.435844709075122,-0.41991887729847704
-0.09546419420643983,-0.435844709075122,-0.41991887729847704
-0.09546419420643983,-0.435844709075122,-0.41991887729847704
-0.09546419420643983,-0.435844709075122,-0.41991887729847704
-0.09546419420643983,-0.435844709075122,-0.41991887729847704
-0.09546419420643983,-0.435844709075122,-0.41991887729847704
-0.09546419420643983,-0.435844709075122,-0.41991887729847704
-0.09738554922498946,-0.43779270162050055,-0.420927522762511
-0.09738554922498946,-0.43779270162050055,-0.420927522762511
-0.09738554922498946,-0.43779270162050055,-0.420927522762511
-0.09738554922498946,-0.43779270162050055,-0.420927522762511
-0.09747500953477443,-0.43778611243160703,-0.4209394743723261
-0.09747500953477443,-0.43778611243160703,-0.4209394743723261
-0.09747500953477443,-0.43778611243160703,-0.4209394743723261
-0.09747500953477443,-0.43778611243160703,-0.4209394743723261
-0.09904393253832551,-0.4358436595777542,-0.4204469321876564
-0.09904393253832551,-0.4358436595777542,-0.4204469321876564
-0.09904393253832551,-0.4358436595777542,-0.4204469321876564
-0.09904393253832551,-0.4358436595777542,-0.4204469321876564
-0.09911938579249212,-0.43564616973849574,-0.42038309925373385
-0.09911938579249212,-0.43564616973849574,-0.42038309925373385
-0.09911938579249212,-0.43564616973849574,-0.42038309925373385
-0.09911938579249212,-0.43564616973849574,-0.42038309925373385
-0.10031984536053944,-0.43027144063570205,-0.4184710902234898
-0.10037062876124112,-0.4299035525976218,-0.41833386121965593
-0.10037062876124112,-0.4299035525976218,-0.41833386121965593
-0.10037062876124112,-0.4299035525976218,-0.41833386121965593
-0.10037062876124112,-0.4299035525976218,-0.41833386121965593
-0.10037062876124112,-0.4299035525976218,-0.41833386121965593
-0.10046789836790587,-0.4291451702127207,-0.4180499207909792
-0.10046789836790587,-0.4291451702127207,-0.4180499207909792
-0.10102340363270475,-0.42159571342905566,-0.41517464018850203
-0.10102340363270475,-0.42159571342905566,-0.41517464018850203
-0.1010407254523838,-0.42109106131686447,-0.41498010416703934
-0.1010407254523838,-0.42109106131686447,-0.41498010416703934
-0.10106986809002257,-0.4200653147937004,-0.41458396010675036
-0.10106986809002257,-0.4200653147937004,-0.41458396010675036
-0.10106986809002257,-0.4200653147937004,-0.41458396010675036
-0.10106986809002257,-0.4200653147937004,-0.41458396010675036
-0.10099474894956909,-0.410561899385703,-0.41088015809705625
-0.10099474894956909,-0.410561899385703,-0.41088015809705625
-0.10099474894956909,-0.410561899385703,-0.41088015809705625
-0.10099474894956909,-0.410561899385703,-0.41088015809705625
-0.10099474894956909,-0.410561899385703,-0.41088015809705625
-0.10099474894956909,-0.410561899385703,-0.41088015809705625
-0.10099474894956909,-0.410561899385703,-0.41088015809705625
-0.10099474894956909,-0.410561899385703,-0.41088015809705625
-0.10012361958183481,-0.3973000841499146,-0.4056069393025392
-0.10012361958183481,-0.3973000841499146,-0.4056069393025392
-0.10012361958183481,-0.3973000841499146,-0.4056069393025392
-0.10012361958183481,-0.3973000841499146,-0.4056069393025392
-0.10012361958183481,-0.3973000841499146,-0.4056069393025392
-0.10012361958183481,-0.3973000841499146,-0.4056069393025392
-0.10006132175178807,-0.39663611943604793,-0.40533949916930556
-0.10006132175178807,-0.39663611943604793,-0.40533949916930556
-0.09855237512636657,-0.3837561826843719,-0.40006147324183233
-0.09855237512636657,-0.3837561826843719,-0.40006147324183233
-0.09855237512636657,-0.3837561826843719,-0.40006147324183233
-0.09835781434215313,-0.38237405837271077,-0.39948568505668136
-0.09835781434215313,-0.38237405837271077,-0.39948568505668136
-0.09835781434215313,-0.38237405837271077,-0.39948568505668136
-0.09835781434215313,-0.38237405837271077,-0.39948568505668136
-0.09835781434215313,-0.38237405837271077,-0.39948568505668136
-0.09619961180542325,-0.3692553657855979,-0.3939396876000795
-0.09607065600919328,-0.36856560482387035,-0.39364397823974795
