0.05080896,0.02351952,0.1185849
0.05080896,0.02351952,0.1185849
0.05080896,0.02351952,0.1185849
0.03853873,0.04285645,0.1004344
0.03853873,0.04285645,0.1004344
0.04259199,0.0425756,0.1007707
0.04259199,0.0425756,0.1007707
0.04259199,0.0425756,0.1007707
0.04259199,0.0425756,0.1007707
0.04422468,0.04256296,0.1010975
0.04422468,0.04256296,0.1010975
0.04422468,0.04256296,0.1010975
0.04422468,0.04256296,0.1010975
0.04422468,0.04256296,0.1010975
0.04422468,0.04256296,0.1010975
0.04422468,0.04256296,0.1010975
0.04422468,0.04256296,0.1010975
0.04422468,0.04256296,0.1010975
0.04422468,0.04256296,0.1010975
0.04091613,0.04036045,0.103449
0.04091613,0.04036045,0.103449
0.04397504,0.04548049,0.1003118
0.04397504,0.04548049,0.1003118
0.04397504,0.04548049,0.1003118
0.04397504,0.04548049,0.1003118
0.04397504,0.04548049,0.1003118
0.04397504,0.04548049,0.1003118
0.04397504,0.04548049,0.1003118
0.04397504,0.04548049,0.1003118
0.04571896,0.05077481,0.09600963
0.04571896,0.05077481,0.09600963
0.04571896,0.05077481,0.09600963
0.04571896,0.05077481,0.09600963
0.04624138,0.05222154,0.09450914
0.04624138,0.05222154,0.09450914
0.04624138,0.05222154,0.09450914
0.04624138,0.05222154,0.09450914
0.01970568,-0.00135231,0.0969849
0.01970568,-0.00135231,0.0969849
0.01915152,-0.003008366,0.09577813
0.01915152,-0.003008366,0.09577813
0.01763217,-0.0042665,0.09403705
0.01763217,-0.0042665,0.09403705
0.01660707,-0.005167484,0.09293953
