0.005056935,0.04101467,0.0158585
0.005056935,0.04101467,0.0158585
0.005056935,0.04101467,0.0158585
0.004971757,0.04256129,0.01096215
0.004971757,0.04256129,0.01096215
0.004971757,0.04256129,0.01096215
-0.002437391,0.0412209,0.008731753
-0.002437391,0.0412209,0.008731753
-0.005197908,0.0403688,0.008180177
-0.005197908,0.0403688,0.008180177
-0.005197908,0.0403688,0.008180177
-0.008154218,0.0391798,0.006979047
-0.008154218,0.0391798,0.006979047
-0.008154218,0.0391798,0.006979047
-0.008154218,0.0391798,0.006979047
-0.005595794,0.03657198,0.006816152
-0.005595794,0.03657198,0.006816152
-0.005595794,0.03657198,0.006816152
-0.005595794,0.03657198,0.006816152
-0.005595794,0.03657198,0.006816152
-0.005595794,0.03657198,0.006816152
-0.005595794,0.03657198,0.006816152
-0.01209619,0.0251081,0.0155651
-0.01209619,0.0251081,0.0155651
-0.01209619,0.0251081,0.0155651
-0.01209619,0.0251081,0.0155651
-0.01209619,0.0251081,0.0155651
-0.01209619,0.0251081,0.0155651
-0.01209619,0.0251081,0.0155651
-0.01735509,0.02164531,0.01864574
-0.01735509,0.02164531,0.01864574
-0.01735509,0.02164531,0.01864574
-0.01735509,0.02164531,0.01864574
-0.01735509,0.02164531,0.01864574
-0.01735509,0.02164531,0.01864574
-0.01735509,0.02164531,0.01864574
-0.01735509,0.02164531,0.01864574
-0.01735509,0.02164531,0.01864574
-0.01735509,0.02164531,0.01864574
-0.01735509,0.02164531,0.01864574
-0.01735509,0.02164531,0.01864574
-0.01735509,0.02164531,0.01864574
-0.01735509,0.02164531,0.01864574
-0.01735509,0.02164531,0.01864574
-0.01735509,0.02164531,0.01864574
-0.01735509,0.02164531,0.01864574
-0.006356307,0.006105661,0.03683899
-0.006356307,0.006105661,0.03683899
-0.006356307,0.006105661,0.03683899
-0.006356307,0.006105661,0.03683899
-0.006356307,0.006105661,0.03683899
-0.006356307,0.006105661,0.03683899
-0.006356307,0.006105661,0.03683899
-0.006356307,0.006105661,0.03683899
-0.006356307,0.006105661,0.03683899
-0.006356307,0.006105661,0.03683899
-0.006356307,0.006105661,0.03683899
-0.006356307,0.006105661,0.03683899
-0.006356307,0.006105661,0.03683899
-0.006356307,0.006105661,0.03683899
-0.006356307,0.006105661,0.03683899
-0.006356307,0.006105661,0.03683899
-0.006356307,0.006105661,0.03683899
-0.006356307,0.006105661,0.03683899
-0.006356307,0.006105661,0.03683899
-0.006356307,0.006105661,0.03683899
-0.006356307,0.006105661,0.03683899
0.02922017,0.05852389,-0.007653935
0.02922017,0.05852389,-0.007653935
0.03115508,0.05935097,-0.006894222
0.03115508,0.05935097,-0.006894222
0.03115508,0.05935097,-0.006894222
0.03115508,0.05935097,-0.006894222
0.03357865,0.06026578,-0.005925744
0.03357865,0.06026578,-0.005925744
0.03117325,0.05708098,-0.003633808
0.03117325,0.05708098,-0.003633808
