-0.007197449,0.05917653,0.02874886
-0.005980689,0.0591847,0.02925497
-0.005980689,0.0591847,0.02925497
-0.005213149,0.05943105,0.02896253
-0.005213149,0.05943105,0.02896253
-0.004889364,0.05949299,0.02818184
-0.004889364,0.05949299,0.02818184
-0.007536591,0.06076093,0.01702498
-0.007536591,0.06076093,0.01702498
-0.007778298,0.06072445,0.0157723
-0.007778298,0.06072445,0.0157723
-0.009028623,0.06162246,0.01193558
-0.009028623,0.06162246,0.01193558
-0.009115481,0.06161612,0.0114616
-0.008973179,0.06158441,0.01122483
-0.008583686,0.0616,0.01111163
-0.008583686,0.0616,0.01111163
-0.008116639,0.06143887,0.01124954
-0.008116639,0.06143887,0.01124954
-0.009185475,0.06155802,0.01014781
-0.008529683,0.06144141,0.009905315
-0.008343197,0.06130141,0.009765369
-0.008343197,0.06130141,0.009765369
-0.008019347,0.06133106,0.0095624
-0.007482276,0.06158443,0.009320354
-0.007482276,0.06158443,0.009320354
-0.008921236,0.06028897,0.009171688
-0.008921236,0.06028897,0.009171688
-0.008407425,0.0605818,0.008664922
-0.007607002,0.06116349,0.007518463
-0.007607002,0.06116349,0.007518463
-0.007584039,0.06136973,0.00697232
-0.007584039,0.06136973,0.00697232
-0.007584039,0.06136973,0.00697232
-0.009526539,0.06073101,0.005082041
-0.009526539,0.06073101,0.005082041
-0.009162182,0.06079695,0.004644691
-0.008963153,0.06076936,0.004862139
-0.008963153,0.06076936,0.004862139
