-0.04558862,0.02554107,0.06342989
-0.04558862,0.02554107,0.06342989
-0.04558862,0.02554107,0.06342989
-0.04558862,0.02554107,0.06342989
-0.04558862,0.02554107,0.06342989
-0.04558862,0.02554107,0.06342989
-0.05348268,0.08033085,0.06514033
-0.05348268,0.08033085,0.06514033
-0.05348268,0.08033085,0.06514033
-0.05348268,0.08033085,0.06514033
-0.05348268,0.08033085,0.06514033
-0.05348268,0.08033085,0.06514033
-0.05348268,0.08033085,0.06514033
-0.05348268,0.08033085,0.06514033
-0.05348268,0.08033085,0.06514033
-0.06767911,0.09344649,0.07802763
-0.06767911,0.09344649,0.07802763
-0.06767911,0.09344649,0.07802763
-0.06767911,0.09344649,0.07802763
-0.06767911,0.09344649,0.07802763
-0.06767911,0.09344649,0.07802763
-0.06767911,0.09344649,0.07802763
-0.07180343,0.09822083,0.08196448
-0.07180343,0.09822083,0.08196448
-0.07180343,0.09822083,0.08196448
-0.07180343,0.09822083,0.08196448
-0.05171239,0.08192229,0.04409755
-0.05171239,0.08192229,0.04409755
-0.05171239,0.08192229,0.04409755
-0.05171239,0.08192229,0.04409755
-0.05280195,0.08376193,0.04524787
-0.05280195,0.08376193,0.04524787
-0.0533472,0.0852356,0.04682984
-0.0533472,0.0852356,0.04682984
-0.0533472,0.0852356,0.04682984
-0.0533472,0.0852356,0.04682984
-0.0533472,0.0852356,0.04682984
-0.0533472,0.0852356,0.04682984
-0.0533472,0.0852356,0.04682984
-0.0533472,0.0852356,0.04682984
-0.0533472,0.0852356,0.04682984
-0.0533472,0.0852356,0.04682984
-0.001566597,0.08291507,-0.006757142
-0.001566597,0.08291507,-0.006757142
-0.001566597,0.08291507,-0.006757142
-0.0004813088,0.08351684,-0.007802788
0.0007372289,0.08412695,-0.008746929
0.0007372289,0.08412695,-0.008746929
0.003030757,0.08539629,-0.01063577
0.003030757,0.08539629,-0.01063577
0.003030757,0.08539629,-0.01063577
-0.01522544,0.07926846,-0.004344271
-0.01522544,0.07926846,-0.004344271
-0.01522544,0.07926846,-0.004344271
-0.01459156,0.07969522,-0.005311272
-0.01459156,0.07969522,-0.005311272
-0.01459156,0.07969522,-0.005311272
-0.01384636,0.07987928,-0.006126586
-0.01384636,0.07987928,-0.006126586
-0.01384636,0.07987928,-0.006126586
-0.01890297,0.07375979,0.006019886
-0.01890297,0.07375979,0.006019886
-0.01869131,0.07349968,0.005618503
-0.01869131,0.07349968,0.005618503
-0.01869131,0.07349968,0.005618503
-0.01841692,0.07341671,0.00585153
-0.01836002,0.07334614,0.005718765
-0.01836002,0.07334614,0.005718765
-0.01856617,0.07311964,0.005669916
-0.01856617,0.07311964,0.005669916
-0.018778,0.07278728,0.005771198
