0.01951754,0.05853128,0.006336351
0.01951754,0.05853128,0.006336351
0.01148184,0.04168916,0.01884771
0.01148184,0.04168916,0.01884771
0.002276955,0.02557135,0.02791527
0.002276955,0.02557135,0.02791527
0.002276955,0.02557135,0.02791527
0.002276955,0.02557135,0.02791527
-0.01224637,0.005421877,0.03939323
-0.01224637,0.005421877,0.03939323
-0.01224637,0.005421877,0.03939323
-0.01224637,0.005421877,0.03939323
-0.02089922,0.001043081,0.0382355
-0.02089922,0.001043081,0.0382355
-0.02089922,0.001043081,0.0382355
-0.03129443,-0.003073931,0.03743545
-0.03129443,-0.003073931,0.03743545
-0.03129443,-0.003073931,0.03743545
-0.03129443,-0.003073931,0.03743545
-0.03579137,-0.005563974,0.039024
-0.03579137,-0.005563974,0.039024
-0.04255768,-0.01126146,0.04147872
-0.04255768,-0.01126146,0.04147872
-0.03588348,-0.01627326,0.05348857
-0.03588348,-0.01627326,0.05348857
-0.03588348,-0.01627326,0.05348857
-0.04142163,-0.02138948,0.05470959
-0.04142163,-0.02138948,0.05470959
-0.04142163,-0.02138948,0.05470959
-0.04142163,-0.02138948,0.05470959
-0.04142163,-0.02138948,0.05470959
-0.04142163,-0.02138948,0.05470959
-0.04142163,-0.02138948,0.05470959
-0.04142163,-0.02138948,0.05470959
-0.04142163,-0.02138948,0.05470959
-0.06839928,-0.02926064,0.05387536
-0.06839928,-0.02926064,0.05387536
-0.06839928,-0.02926064,0.05387536
-0.06839928,-0.02926064,0.05387536
-0.06839928,-0.02926064,0.05387536
-0.06839928,-0.02926064,0.05387536
-0.06839928,-0.02926064,0.05387536
-0.06839928,-0.02926064,0.05387536
-0.06839928,-0.02926064,0.05387536
-0.06839928,-0.02926064,0.05387536
-0.06839928,-0.02926064,0.05387536
-0.06839928,-0.02926064,0.05387536
-0.06839928,-0.02926064,0.05387536
-0.06839928,-0.02926064,0.05387536
-0.06839928,-0.02926064,0.05387536
-0.06839928,-0.02926064,0.05387536
-0.04502755,0.02514744,0.04357465
-0.04502755,0.02514744,0.04357465
-0.04502755,0.02514744,0.04357465
-0.05048056,0.02603197,0.04068033
-0.05048056,0.02603197,0.04068033
-0.05048056,0.02603197,0.04068033
-0.05048056,0.02603197,0.04068033
-0.05048056,0.02603197,0.04068033
-0.05048056,0.02603197,0.04068033
-0.05048056,0.02603197,0.04068033
-0.05048056,0.02603197,0.04068033
-0.05048056,0.02603197,0.04068033
-0.05048056,0.02603197,0.04068033
-0.05048056,0.02603197,0.04068033
-0.05048056,0.02603197,0.04068033
-0.05048056,0.02603197,0.04068033
-0.05048056,0.02603197,0.04068033
-0.05048056,0.02603197,0.04068033
-0.05048056,0.02603197,0.04068033
-0.05048056,0.02603197,0.04068033
-0.05048056,0.02603197,0.04068033
-0.05048056,0.02603197,0.04068033
-0.04359202,-0.006925821,0.04551134
-0.04359202,-0.006925821,0.04551134
-0.04359202,-0.006925821,0.04551134
-0.04795515,-0.007638216,0.04382352
-0.04795515,-0.007638216,0.04382352
-0.04795515,-0.007638216,0.04382352
-0.04795515,-0.007638216,0.04382352
-0.05435166,-0.009114504,0.04213108
-0.05435166,-0.009114504,0.04213108
-0.05435166,-0.009114504,0.04213108
-0.05882582,-0.009774923,0.04039415
-0.05882582,-0.009774923,0.04039415
-0.003166799,0.007672548,0.06037678
-0.003166799,0.007672548,0.06037678
-0.003465193,0.007840157,0.05988735
-0.003465193,0.007840157,0.05988735
-0.004482082,0.007962704,0.05864003
-0.004482082,0.007962704,0.05864003
