0.3883414,-0.3415506,-0.06062839
0.3883414,-0.3415506,-0.06062839
0.3883414,-0.3415506,-0.06062839
0.3883414,-0.3415506,-0.06062839
0.3883414,-0.3415506,-0.06062839
0.3883414,-0.3415506,-0.06062839
0.3883414,-0.3415506,-0.06062839
0.3883414,-0.3415506,-0.06062839
0.3308758,-0.1866623,-0.07175639
0.3308758,-0.1866623,-0.07175639
0.3308758,-0.1866623,-0.07175639
0.3308758,-0.1866623,-0.07175639
0.2326735,-0.3089943,0.03599635
0.2326735,-0.3089943,0.03599635
0.2326735,-0.3089943,0.03599635
0.2326735,-0.3089943,0.03599635
0.2326735,-0.3089943,0.03599635
0.01186683,-0.2888376,0.1252011
0.01186683,-0.2888376,0.1252011
0.01186683,-0.2888376,0.1252011
0.01186683,-0.2888376,0.1252011
0.01186683,-0.2888376,0.1252011
0.01186683,-0.2888376,0.1252011
-0.1108882,-0.1192794,0.1651574
-0.1108882,-0.1192794,0.1651574
-0.1339698,-0.05817008,0.1627639
-0.1339698,-0.05817008,0.1627639
-0.1339698,-0.05817008,0.1627639
-0.1339698,-0.05817008,0.1627639
-0.1339698,-0.05817008,0.1627639
-0.1339698,-0.05817008,0.1627639
-0.1692657,-0.00411883,0.1596016
-0.1692657,-0.00411883,0.1596016
-0.1692657,-0.00411883,0.1596016
-0.1692657,-0.00411883,0.1596016
-0.1692657,-0.00411883,0.1596016
-0.1692657,-0.00411883,0.1596016
-0.1692657,-0.00411883,0.1596016
-0.1692657,-0.00411883,0.1596016
-0.1692657,-0.00411883,0.1596016
-0.1692657,-0.00411883,0.1596016
-0.1692657,-0.00411883,0.1596016
-0.1692657,-0.00411883,0.1596016
-0.1692657,-0.00411883,0.1596016
-0.1692657,-0.00411883,0.1596016
-0.1692657,-0.00411883,0.1596016
-0.1692657,-0.00411883,0.1596016
-0.1692657,-0.00411883,0.1596016
-0.1692657,-0.00411883,0.1596016
-0.2815481,-0.007094175,0.1756688
-0.2815481,-0.007094175,0.1756688
-0.2815481,-0.007094175,0.1756688
-0.2815481,-0.007094175,0.1756688
-0.2977064,-0.009148568,0.1811301
-0.2977064,-0.009148568,0.1811301
-0.2977064,-0.009148568,0.1811301
-0.2977064,-0.009148568,0.1811301
-0.2977064,-0.009148568,0.1811301
-0.2977064,-0.009148568,0.1811301
-0.2977064,-0.009148568,0.1811301
-0.2977064,-0.009148568,0.1811301
-0.2977064,-0.009148568,0.1811301
-0.2977064,-0.009148568,0.1811301
-0.3531315,-0.01281974,0.1943137
-0.3531315,-0.01281974,0.1943137
-0.3531315,-0.01281974,0.1943137
-0.3674791,-0.01390448,0.1982385
-0.3674791,-0.01390448,0.1982385
-0.3674791,-0.01390448,0.1982385
-0.382723,-0.01609579,0.2040835
-0.382723,-0.01609579,0.2040835
-0.382723,-0.01609579,0.2040835
-0.4067826,-0.01919368,0.2148863
-0.4067826,-0.01919368,0.2148863
-0.4067826,-0.01919368,0.2148863
-0.4235447,-0.0204629,0.2215492
-0.4235447,-0.0204629,0.2215492
0.04947778,0.03219718,0.1658638
0.04947778,0.03219718,0.1658638
0.04947778,0.03219718,0.1658638
0.04947778,0.03219718,0.1658638
0.04947778,0.03219718,0.1658638
0.05820384,0.03554192,0.181131
0.05820384,0.03554192,0.181131
0.05820384,0.03554192,0.181131
0.05820384,0.03554192,0.181131
0.06138861,0.03734764,0.1885203
0.06138861,0.03734764,0.1885203
0.06398997,0.03879091,0.1955901
0.06398997,0.03879091,0.1955901
0.1024767,0.02688932,0.07862535
0.1024767,0.02688932,0.07862535
0.1064406,0.02629182,0.07978887
0.1064406,0.02629182,0.07978887
0.1092678,0.02606168,0.07942081
0.1092678,0.02606168,0.07942081
0.1106649,0.02591503,0.07918813
0.1106649,0.02591503,0.07918813
0.1121889,0.02575442,0.07905971
0.1138258,0.02573514,0.07890657
0.0354098,0.0184378,0.009684259
0.0354098,0.0184378,0.009684259
0.03453346,0.01817381,0.008539796
0.03453346,0.01817381,0.008539796
0.03380414,0.01823583,0.007307413
0.03296373,0.01881418,0.004875727
0.03259433,0.01937485,0.003474743
0.03259433,0.01937485,0.003474743
0.01101153,0.03240564,-0.01481955
0.01101153,0.03240564,-0.01481955
0.01063979,0.0330714,-0.01534563
0.01063979,0.0330714,-0.01534563
0.01065453,0.03384131,-0.01539506
0.01065453,0.03384131,-0.01539506
0.01118804,0.03597027,-0.01524095
0.00775795,0.02968529,0.009289665
0.007842352,0.03087175,0.008931585
0.007842352,0.03087175,0.008931585
0.007480368,0.0319638,0.008145216
0.006792759,0.03280374,0.007483343
0.005694655,0.03351432,0.007092324
0.005694655,0.03351432,0.007092324
0.005956577,0.03145239,0.007829615
0.005547223,0.03215358,0.007881423
