0.3064209,-0.2388179,0.0278428
0.3064209,-0.2388179,0.0278428
0.3064209,-0.2388179,0.0278428
0.3064209,-0.2388179,0.0278428
0.3064209,-0.2388179,0.0278428
0.1218587,-0.1728778,0.06983385
0.1218587,-0.1728778,0.06983385
0.1218587,-0.1728778,0.06983385
0.1218587,-0.1728778,0.06983385
0.06079799,-0.05765879,0.05418295
0.06079799,-0.05765879,0.05418295
0.06079799,-0.05765879,0.05418295
0.0469958,-0.005303979,0.04088312
0.0469958,-0.005303979,0.04088312
0.0354681,0.01805246,0.03763909
0.0354681,0.01805246,0.03763909
0.03339185,0.0243119,0.03657212
0.03339185,0.0243119,0.03657212
0.0295516,0.02690351,0.03835623
0.0295516,0.02690351,0.03835623
0.02867209,0.02491367,0.04103928
0.02867209,0.02491367,0.04103928
0.02867209,0.02491367,0.04103928
0.02867209,0.02491367,0.04103928
0.02867209,0.02491367,0.04103928
0.02867209,0.02491367,0.04103928
0.02867209,0.02491367,0.04103928
0.02867209,0.02491367,0.04103928
0.02028225,0.004936576,0.05941177
0.02028225,0.004936576,0.05941177
0.01853791,0.0002042055,0.0629957
0.01853791,0.0002042055,0.0629957
0.01853791,0.0002042055,0.0629957
0.01853791,0.0002042055,0.0629957
0.01959618,-0.003151894,0.06801739
0.01959618,-0.003151894,0.06801739
0.01959618,-0.003151894,0.06801739
0.02096016,-0.004708529,0.0693054
0.02096016,-0.004708529,0.0693054
0.02096016,-0.004708529,0.0693054
0.02080787,-0.01253176,0.06746088
0.02080787,-0.01253176,0.06746088
0.02080787,-0.01253176,0.06746088
0.02080787,-0.01253176,0.06746088
0.0144126,-0.01761639,0.06924724
0.0144126,-0.01761639,0.06924724
0.0144126,-0.01761639,0.06924724
0.0144126,-0.01761639,0.06924724
0.0144126,-0.01761639,0.06924724
0.0144126,-0.01761639,0.06924724
0.0144126,-0.01761639,0.06924724
0.0144126,-0.01761639,0.06924724
0.0144126,-0.01761639,0.06924724
0.0144126,-0.01761639,0.06924724
0.0003334123,-0.02719784,0.07208911
0.0003334123,-0.02719784,0.07208911
0.0003334123,-0.02719784,0.07208911
0.0003334123,-0.02719784,0.07208911
0.0003334123,-0.02719784,0.07208911
0.0003334123,-0.02719784,0.07208911
0.0003334123,-0.02719784,0.07208911
0.0003334123,-0.02719784,0.07208911
0.0003334123,-0.02719784,0.07208911
0.0003334123,-0.02719784,0.07208911
0.0003334123,-0.02719784,0.07208911
0.0003334123,-0.02719784,0.07208911
0.01496458,0.015257,0.05702312
0.01496458,0.015257,0.05702312
0.01496458,0.015257,0.05702312
0.0141086,0.01449251,0.0572723
0.0141086,0.01449251,0.0572723
0.0141086,0.01449251,0.0572723
0.0141086,0.01449251,0.0572723
0.0141086,0.01449251,0.0572723
0.0141086,0.01449251,0.0572723
0.0141086,0.01449251,0.0572723
0.03413897,0.04649544,0.08402038
0.03413897,0.04649544,0.08402038
0.03374866,0.04755485,0.08504567
0.03374866,0.04755485,0.08504567
0.0329798,0.04979217,0.08738621
0.0329798,0.04979217,0.08738621
0.03250609,0.05089676,0.08883379
0.03250609,0.05089676,0.08883379
0.03250609,0.05089676,0.08883379
0.03096407,0.05296111,0.091451
0.03096407,0.05296111,0.091451
0.03096407,0.05296111,0.091451
0.03096407,0.05296111,0.091451
0.02862192,0.05626225,0.09538858
0.02862192,0.05626225,0.09538858
0.02862192,0.05626225,0.09538858
0.05265031,0.03275609,0.01433555
0.05265031,0.03275609,0.01433555
0.05286499,0.03302038,0.01352599
0.05286499,0.03302038,0.01352599
0.05286499,0.03302038,0.01352599
0.05402494,0.03339183,0.01080899
0.05402494,0.03339183,0.01080899
0.05402494,0.03339183,0.01080899
0.04614155,0.03475749,0.02069966
0.04614155,0.03475749,0.02069966
0.04649773,0.03512287,0.01964198
0.04649773,0.03512287,0.01964198
0.04686971,0.03524065,0.0192653
